x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.7315286757783	0	79.7315286757783	DBCA	35_2	70	86.3132618365146
485.714285714286	900	78.7871647315175	0	78.7871647315175	DBCA	35_2	0	78.7871647315175
485.714285714286	933.333333333333	78.7825415482268	0	78.7825415482268	DBCA	35_2	280	82.6877468917622
485.714285714286	966.666666666667	76.4646904443929	0	76.4646904443929	DBCA	35_2	210	84.9990262768968
500	666.666666666667	82.216090081984	0	82.216090081984	DBCA	36_1	210	90.750425914488
500	700	80.2249662157741	0	80.2249662157741	DBCA	36_1	70	86.8066993765104
500	733.333333333333	77.4738247631272	0	77.4738247631272	DBCA	36_1	280	81.3790301066627
500	766.666666666667	80.0990227124817	0	80.0990227124817	DBCA	36_1	140	89.5255344840526
500	800	82.7871007150613	0	82.7871007150613	DBCA	36_1	0	82.7871007150613
500	833.333333333333	81.1288616792638	0	81.1288616792638	DBCA	36_2	0	81.1288616792638
500	866.666666666667	78.1261322945069	0	78.1261322945069	DBCA	36_2	280	82.0313376380424
500	900	80.4829642151379	0	80.4829642151379	DBCA	36_2	210	89.0173000476419
500	933.333333333333	79.1223698371587	0	79.1223698371587	DBCA	36_2	140	88.5488816087296
500	966.666666666667	79.2187098352156	0	79.2187098352156	DBCA	36_2	70	85.8004429959519
514.285714285714	666.666666666667	79.0832882885394	24.6	103.683288288539	DBCA	37_1	210	129.782024121043
514.285714285714	700	81.1028406200075	24.6	105.702840620007	DBCA	37_1	140	126.838952391578
514.285714285714	733.333333333333	82.0953284177116	24.6	106.695328417712	DBCA	37_1	0	106.695328417712
514.285714285714	766.666666666667	83.1684489926103	24.6	107.76844899261	DBCA	37_1	70	120.204982153347
514.285714285714	800	80.0664134780305	24.6	104.666413478031	DBCA	37_1	280	131.990818821566
514.285714285714	833.333333333333	82.9848900466991	24.6	107.584890046699	DBCA	37_2	140	128.72100181827
514.285714285714	866.666666666667	80.1110692483428	24.6	104.711069248343	DBCA	37_2	70	117.147602409079
514.285714285714	900	79.686843334304	24.6	104.286843334304	DBCA	37_2	0	104.286843334304
514.285714285714	933.333333333333	79.9819243688173	24.6	104.581924368817	DBCA	37_2	280	131.906329712353
514.285714285714	966.666666666667	76.293437187075	24.6	100.893437187075	DBCA	37_2	210	126.992173019579
528.571428571429	666.666666666667	79.6481624873728	24.6	104.248162487373	DBCA	38_1	210	130.346898319877
528.571428571429	700	84.6064613118794	24.6	109.206461311879	DBCA	38_1	280	136.530866655415
528.571428571429	733.333333333333	80.2329752142578	24.6	104.832975214258	DBCA	38_1	0	104.832975214258
528.571428571429	766.666666666667	80.2884621456173	24.6	104.888462145617	DBCA	38_1	140	126.024573917188
528.571428571429	800	84.8680064245359	24.6	109.468006424536	DBCA	38_1	70	121.904539585272
528.571428571429	833.333333333333	85.1320787170858	24.6	109.732078717086	DBCA	38_2	210	135.83081454959
528.571428571429	866.666666666667	80.8550176640464	24.6	105.455017664046	DBCA	38_2	280	132.779423007582
528.571428571429	900	79.3675468147079	24.6	103.967546814708	DBCA	38_2	70	116.404079975444
528.571428571429	933.333333333333	83.8710864689611	24.6	108.471086468961	DBCA	38_2	140	129.607198240532
528.571428571429	966.666666666667	84.2283959838823	24.6	108.828395983882	DBCA	38_2	0	108.828395983882
542.857142857143	666.666666666667	83.5416987345558	24.6	108.141698734556	DBCA	39_1	140	129.277810506127
542.857142857143	700	81.33771239702	24.6	105.93771239702	DBCA	39_1	0	105.93771239702
542.857142857143	733.333333333333	80.0100344617588	24.6	104.610034461759	DBCA	39_1	210	130.708770294263
542.857142857143	766.666666666667	81.3319956273361	24.6	105.931995627336	DBCA	39_1	280	133.256400970872
542.857142857143	800	79.8321116912132	24.6	104.432111691213	DBCA	39_1	70	116.868644851949
542.857142857143	833.333333333333	82.8344446908853	24.6	107.434444690885	DBCA	39_2	0	107.434444690885
542.857142857143	866.666666666667	81.8737393986661	24.6	106.473739398666	DBCA	39_2	140	127.609851170237
542.857142857143	900	80.9161404462726	24.6	105.516140446273	DBCA	39_2	280	132.840545789808
542.857142857143	933.333333333333	79.9753762248086	24.6	104.575376224809	DBCA	39_2	70	117.011909385545
542.857142857143	966.666666666667	83.2478824112195	24.6	107.84788241122	DBCA	39_2	210	133.946618243724
42.8571428571429	666.666666666667	74.5158936381732	0	74.5158936381732	DBCA	4_1	70	81.0976267989094
42.8571428571429	700	78.4859582276628	0	78.4859582276628	DBCA	4_1	0	78.4859582276628
42.8571428571429	733.333333333333	77.072550370504	0	77.072550370504	DBCA	4_1	210	85.606886203008
42.8571428571429	766.666666666667	84.7894546747775	0	84.7894546747775	DBCA	4_1	280	88.694660018313
42.8571428571429	800	82.7959702584092	0	82.7959702584092	DBCA	4_1	140	92.2224820299801
42.8571428571429	833.333333333333	80.5830904740343	0	80.5830904740343	DBCA	4_2	70	87.1648236347706
42.8571428571429	866.666666666667	81.2631065200896	0	81.2631065200896	DBCA	4_2	210	89.7974423525935
42.8571428571429	900	78.5827995350849	0	78.5827995350849	DBCA	4_2	280	82.4880048786203
42.8571428571429	933.333333333333	82.2411790900737	0	82.2411790900737	DBCA	4_2	140	91.6676908616446
42.8571428571429	966.666666666667	79.4748230895702	0	79.4748230895702	DBCA	4_2	0	79.4748230895702
557.142857142857	666.666666666667	83.2052974680646	24.6	107.805297468065	DBCA	40_1	140	128.941409239636
557.142857142857	700	81.9529019276403	24.6	106.55290192764	DBCA	40_1	280	133.877307271176
557.142857142857	733.333333333333	78.8174146989394	24.6	103.417414698939	DBCA	40_1	70	115.853947859676
557.142857142857	766.666666666667	80.0665119485714	24.6	104.666511948571	DBCA	40_1	0	104.666511948571
557.142857142857	800	80.3298702749816	24.6	104.929870274982	DBCA	40_1	210	131.028606107486
557.142857142857	833.333333333333	85.8504780349193	24.6	110.450478034919	DBCA	40_2	70	122.887011195656
557.142857142857	866.666666666667	79.6555938713322	24.6	104.255593871332	DBCA	40_2	140	125.391705642903
557.142857142857	900	79.5586504953102	24.6	104.15865049531	DBCA	40_2	280	131.483055838846
557.142857142857	933.333333333333	82.6061431873937	24.6	107.206143187394	DBCA	40_2	0	107.206143187394
557.142857142857	966.666666666667	83.9905784634161	24.6	108.590578463416	DBCA	40_2	210	134.68931429592
571.428571428571	666.666666666667	78.6929230819756	24.6	103.292923081976	DBCA	41_1	0	103.292923081976
571.428571428571	700	81.8587666418669	24.6	106.458766641867	DBCA	41_1	280	133.783171985402
571.428571428571	733.333333333333	80.9861219756491	24.6	105.586121975649	DBCA	41_1	140	126.72223374722
571.428571428571	766.666666666667	82.193879107561	24.6	106.793879107561	DBCA	41_1	210	132.892614940065
571.428571428571	800	82.7619377764511	24.6	107.361937776451	DBCA	41_1	70	119.798470937187
571.428571428571	833.333333333333	83.3311009620389	24.6	107.931100962039	DBCA	41_2	70	120.367634122775
571.428571428571	866.666666666667	80.0201966038179	24.6	104.620196603818	DBCA	41_2	280	131.944601947353
571.428571428571	900	82.363716036741	24.6	106.963716036741	DBCA	41_2	210	133.062451869245
571.428571428571	933.333333333333	81.5804821299214	24.6	106.180482129921	DBCA	41_2	0	106.180482129921
571.428571428571	966.666666666667	79.5610457290225	24.6	104.161045729022	DBCA	41_2	140	125.297157500593
585.714285714286	666.666666666667	81.1251604430586	24.6	105.725160443059	DBCA	42_1	70	118.161693603795
585.714285714286	700	79.7557229235651	24.6	104.355722923565	DBCA	42_1	140	125.491834695136
585.714285714286	733.333333333333	79.1443764178928	24.6	103.744376417893	DBCA	42_1	210	129.843112250397
585.714285714286	766.666666666667	81.407968912615	24.6	106.007968912615	DBCA	42_1	280	133.33237425615
585.714285714286	800	84.7149345171019	24.6	109.314934517102	DBCA	42_1	0	109.314934517102
585.714285714286	833.333333333333	80.8932776840492	24.6	105.493277684049	DBCA	42_2	140	126.62938945562
585.714285714286	866.666666666667	83.933351286006	24.6	108.533351286006	DBCA	42_2	0	108.533351286006
585.714285714286	900	83.1310619656706	24.6	107.731061965671	DBCA	42_2	280	135.055467309206
585.714285714286	933.333333333333	80.2093399508636	24.6	104.809339950864	DBCA	42_2	70	117.2458731116
585.714285714286	966.666666666667	78.1453673647175	24.6	102.745367364717	DBCA	42_2	210	128.844103197221
600	666.666666666667	81.9077222963215	24.6	106.507722296321	DBCA	43_1	140	127.643834067892
600	700	83.3534149407578	24.6	107.953414940758	DBCA	43_1	210	134.052150773262
600	733.333333333333	79.9300201377014	24.6	104.530020137701	DBCA	43_1	70	116.966553298438
600	766.666666666667	79.8346773341058	24.6	104.434677334106	DBCA	43_1	280	131.759082677641
600	800	81.3780112394772	24.6	105.978011239477	DBCA	43_1	0	105.978011239477
600	833.333333333333	81.4205546058007	24.6	106.020554605801	DBCA	43_2	280	133.344959949336
600	866.666666666667	84.9734686940321	24.6	109.573468694032	DBCA	43_2	140	130.709580465603
600	900	82.2341876447587	24.6	106.834187644759	DBCA	43_2	210	132.932923477263
600	933.333333333333	78.7511779807414	24.6	103.351177980741	DBCA	43_2	70	115.787711141478
600	966.666666666667	79.6314135350448	24.6	104.231413535045	DBCA	43_2	0	104.231413535045
614.285714285714	666.666666666667	78.9046308750268	24.6	103.504630875027	DBCA	44_1	210	129.603366707531
614.285714285714	700	79.5126717450832	24.6	104.112671745083	DBCA	44_1	0	104.112671745083
614.285714285714	733.333333333333	81.5811919835955	24.6	106.181191983596	DBCA	44_1	140	127.317303755166
614.285714285714	766.666666666667	79.9813413482207	24.6	104.581341348221	DBCA	44_1	70	117.017874508957
614.285714285714	800	78.3698504103439	24.6	102.969850410344	DBCA	44_1	280	130.294255753879
614.285714285714	833.333333333333	81.3141994026534	24.6	105.914199402653	DBCA	44_2	140	127.050311174224
614.285714285714	866.666666666667	79.5619267980067	24.6	104.161926798007	DBCA	44_2	210	130.260662630511
614.285714285714	900	81.1387199418909	24.6	105.738719941891	DBCA	44_2	280	133.063125285426
614.285714285714	933.333333333333	79.9187719129458	24.6	104.518771912946	DBCA	44_2	0	104.518771912946
614.285714285714	966.666666666667	76.8865252482986	24.6	101.486525248299	DBCA	44_2	70	113.923058409035
628.571428571429	666.666666666667	77.6328870077484	24.6	102.232887007748	DBCA	45_1	280	129.557292351284
628.571428571429	700	75.946982348103	24.6	100.546982348103	DBCA	45_1	0	100.546982348103
628.571428571429	733.333333333333	79.0464804266434	24.6	103.646480426643	DBCA	45_1	70	116.08301358738
628.571428571429	766.666666666667	82.6037387616404	24.6	107.20373876164	DBCA	45_1	140	128.339850533211
628.571428571429	800	76.1785366748344	24.6	100.778536674834	DBCA	45_1	210	126.877272507338
628.571428571429	833.333333333333	79.3526017871293	24.6	103.952601787129	DBCA	45_2	210	130.051337619633
628.571428571429	866.666666666667	80.3305299916381	24.6	104.930529991638	DBCA	45_2	70	117.367063152374
628.571428571429	900	79.0224554746659	24.6	103.622455474666	DBCA	45_2	140	124.758567246237
628.571428571429	933.333333333333	79.2793780819018	24.6	103.879378081902	DBCA	45_2	0	103.879378081902
628.571428571429	966.666666666667	80.2854474779971	24.6	104.885447477997	DBCA	45_2	280	132.209852821533
642.857142857143	666.666666666667	75.6576680810238	24.6	100.257668081024	DBCA	46_1	280	127.582073424559
642.857142857143	700	75.9249064432522	24.6	100.524906443252	DBCA	46_1	0	100.524906443252
642.857142857143	733.333333333333	77.4367657295189	24.6	102.036765729519	DBCA	46_1	210	128.135501562023
642.857142857143	766.666666666667	78.7599891423088	24.6	103.359989142309	DBCA	46_1	140	124.49610091388
642.857142857143	800	74.5920998512927	24.6	99.1920998512927	DBCA	46_1	70	111.628633012029
642.857142857143	833.333333333333	77.7628237405257	24.6	102.362823740526	DBCA	46_2	140	123.498935512097
642.857142857143	866.666666666667	80.2978421034727	24.6	104.897842103473	DBCA	46_2	70	117.334375264209
642.857142857143	900	81.6491889422352	24.6	106.249188942235	DBCA	46_2	0	106.249188942235
642.857142857143	933.333333333333	78.1935825764435	24.6	102.793582576443	DBCA	46_2	210	128.892318408947
642.857142857143	966.666666666667	79.4789646564553	24.6	104.078964656455	DBCA	46_2	280	131.403369999991
657.142857142857	666.666666666667	74.1490472136297	24.6	98.7490472136297	DBCA	47_1	210	124.847783046134
657.142857142857	700	76.5558306456905	24.6	101.15583064569	DBCA	47_1	70	113.592363806427
657.142857142857	733.333333333333	81.6502626830286	24.6	106.250262683029	DBCA	47_1	0	106.250262683029
657.142857142857	766.666666666667	78.671939402948	24.6	103.271939402948	DBCA	47_1	280	130.596344746483
657.142857142857	800	74.5114101019716	24.6	99.1114101019716	DBCA	47_1	140	120.247521873542
657.142857142857	833.333333333333	78.9323117735321	24.6	103.532311773532	DBCA	47_2	280	130.856717117068
657.142857142857	866.666666666667	78.4086441301895	24.6	103.008644130189	DBCA	47_2	140	124.14475590176
657.142857142857	900	79.9289999921269	24.6	104.528999992127	DBCA	47_2	210	130.627735824631
657.142857142857	933.333333333333	77.6253807852553	24.6	102.225380785255	DBCA	47_2	0	102.225380785255
657.142857142857	966.666666666667	77.3658357548679	24.6	101.965835754868	DBCA	47_2	70	114.402368915604
671.428571428571	666.666666666667	75.9991091432848	24.6	100.599109143285	DBCA	48_1	140	121.735220914856
671.428571428571	700	75.5245655795013	24.6	100.124565579501	DBCA	48_1	210	126.223301412005
671.428571428571	733.333333333333	78.6890585253524	24.6	103.289058525352	DBCA	48_1	0	103.289058525352
671.428571428571	766.666666666667	81.0100402605469	24.6	105.610040260547	DBCA	48_1	70	118.046573421283
671.428571428571	800	76.652576348342	24.6	101.252576348342	DBCA	48_1	280	128.576981691877
671.428571428571	833.333333333333	73.7914521508523	24.6	98.3914521508523	DBCA	48_2	140	119.527563922423
671.428571428571	866.666666666667	77.9097476779118	24.6	102.509747677912	DBCA	48_2	280	129.834153021447
671.428571428571	900	79.7605260650616	24.6	104.360526065062	DBCA	48_2	70	116.797059225798
671.428571428571	933.333333333333	77.7890175186544	24.6	102.389017518654	DBCA	48_2	0	102.389017518654
671.428571428571	966.666666666667	80.0842790490138	24.6	104.684279049014	DBCA	48_2	210	130.783014881518
685.714285714286	666.666666666667	72.0576538001124	24.6	96.6576538001124	DBCA	49_1	0	96.6576538001124
685.714285714286	700	74.8023806070615	24.6	99.4023806070615	DBCA	49_1	280	126.726785950597
685.714285714286	733.333333333333	81.0448077717933	24.6	105.644807771793	DBCA	49_1	140	126.780919543364
685.714285714286	766.666666666667	78.8845080596044	24.6	103.484508059604	DBCA	49_1	210	129.583243892108
685.714285714286	800	73.3012310431182	24.6	97.9012310431182	DBCA	49_1	70	110.337764203854
685.714285714286	833.333333333333	76.5915923539333	24.6	101.191592353933	DBCA	49_2	70	113.62812551467
685.714285714286	866.666666666667	77.0014887655205	24.6	101.60148876552	DBCA	49_2	210	127.700224598024
685.714285714286	900	79.3731748194118	24.6	103.973174819412	DBCA	49_2	280	131.297580162947
685.714285714286	933.333333333333	78.3509227741759	24.6	102.950922774176	DBCA	49_2	140	124.087034545747
685.714285714286	966.666666666667	83.0412508938823	24.6	107.641250893882	DBCA	49_2	0	107.641250893882
57.1428571428571	666.666666666667	76.4937946926879	0	76.4937946926879	DBCA	5_1	210	85.0281305251918
57.1428571428571	700	81.099710518717	0	81.099710518717	DBCA	5_1	280	85.0049158622525
57.1428571428571	733.333333333333	78.5287828791511	0	78.5287828791511	DBCA	5_1	0	78.5287828791511
57.1428571428571	766.666666666667	82.7088454993939	0	82.7088454993939	DBCA	5_1	140	92.1353572709648
57.1428571428571	800	84.0385961552871	0	84.0385961552871	DBCA	5_1	70	90.6203293160234
57.1428571428571	833.333333333333	78.9256434002446	0	78.9256434002446	DBCA	5_2	280	82.8308487437801
57.1428571428571	866.666666666667	80.0870759219782	0	80.0870759219782	DBCA	5_2	0	80.0870759219782
57.1428571428571	900	80.5223539353237	0	80.5223539353237	DBCA	5_2	140	89.9488657068947
57.1428571428571	933.333333333333	81.9420388961806	0	81.9420388961806	DBCA	5_2	210	90.4763747286846
57.1428571428571	966.666666666667	81.6106965333244	0	81.6106965333244	DBCA	5_2	70	88.1924296940607
700	666.666666666667	74.4128991997186	24.6	99.0128991997186	DBCA	50_1	0	99.0128991997186
700	700	76.421161610284	24.6	101.021161610284	DBCA	50_1	210	127.119897442788
700	733.333333333333	77.9523586280228	24.6	102.552358628023	DBCA	50_1	140	123.688470399594
700	766.666666666667	75.0515141087677	24.6	99.6515141087677	DBCA	50_1	70	112.088047269504
700	800	75.425256146107	24.6	100.025256146107	DBCA	50_1	280	127.349661489643
700	833.333333333333	73.789189477283	24.6	98.389189477283	DBCA	50_2	210	124.487925309787
700	866.666666666667	73.8331145824452	24.6	98.4331145824452	DBCA	50_2	140	119.569226354016
700	900	80.4135546098414	24.6	105.013554609841	DBCA	50_2	0	105.013554609841
700	933.333333333333	77.7542198122842	24.6	102.354219812284	DBCA	50_2	70	114.790752973021
700	966.666666666667	79.3250957569998	24.6	103.925095757	DBCA	50_2	280	131.249501100535
714.285714285714	666.666666666667	77.5434159916283	24.6	102.143415991628	DBCA	51_1	0	102.143415991628
714.285714285714	700	75.4980068446858	24.6	100.098006844686	DBCA	51_1	140	121.234118616257
714.285714285714	733.333333333333	76.5905254302439	24.6	101.190525430244	DBCA	51_1	70	113.62705859098
714.285714285714	766.666666666667	73.6158770114562	24.6	98.2158770114562	DBCA	51_1	210	124.31461284396
714.285714285714	800	76.2996205304444	24.6	100.899620530444	DBCA	51_1	280	128.22402587398
714.285714285714	833.333333333333	76.9798882044537	24.6	101.579888204454	DBCA	51_2	70	114.01642136519
714.285714285714	866.666666666667	73.1894958309126	24.6	97.7894958309126	DBCA	51_2	210	123.888231663417
714.285714285714	900	80.9007700591258	24.6	105.500770059126	DBCA	51_2	280	132.825175402661
714.285714285714	933.333333333333	81.3249745609919	24.6	105.924974560992	DBCA	51_2	0	105.924974560992
714.285714285714	966.666666666667	78.3020180354658	24.6	102.902018035466	DBCA	51_2	140	124.038129807037
728.571428571429	666.666666666667	78.5534187771592	24.6	103.153418777159	DBCA	52_1	140	124.28953054873
728.571428571429	700	76.2979218451699	24.6	100.89792184517	DBCA	52_1	0	100.89792184517
728.571428571429	733.333333333333	78.1590714326416	24.6	102.759071432642	DBCA	52_1	210	128.857807265146
728.571428571429	766.666666666667	75.5289865166982	24.6	100.128986516698	DBCA	52_1	280	127.453391860234
728.571428571429	800	79.004772446403	24.6	103.604772446403	DBCA	52_1	70	116.041305607139
728.571428571429	833.333333333333	76.2509960469404	24.6	100.85099604694	DBCA	52_2	70	113.287529207677
728.571428571429	866.666666666667	75.1553583921635	24.6	99.7553583921635	DBCA	52_2	280	127.079763735699
728.571428571429	900	76.9283071872867	24.6	101.528307187287	DBCA	52_2	0	101.528307187287
728.571428571429	933.333333333333	75.1647169671662	24.6	99.7647169671662	DBCA	52_2	210	125.86345279967
728.571428571429	966.666666666667	81.6494112350916	24.6	106.249411235092	DBCA	52_2	140	127.385523006663
742.857142857143	666.666666666667	79.7235455925044	24.6	104.323545592504	DBCA	53_1	210	130.422281425008
742.857142857143	700	71.3413148376196	24.6	95.9413148376196	DBCA	53_1	70	108.377847998356
742.857142857143	733.333333333333	79.4778987067987	24.6	104.077898706799	DBCA	53_1	0	104.077898706799
742.857142857143	766.666666666667	75.7394480820053	24.6	100.339448082005	DBCA	53_1	140	121.475559853576
742.857142857143	800	77.9070069550954	24.6	102.507006955095	DBCA	53_1	280	129.831412298631
742.857142857143	833.333333333333	80.5764415375744	24.6	105.176441537574	DBCA	53_2	0	105.176441537574
742.857142857143	866.666666666667	77.8715913232941	24.6	102.471591323294	DBCA	53_2	280	129.79599666683
742.857142857143	900	77.8605233404972	24.6	102.460523340497	DBCA	53_2	70	114.897056501233
742.857142857143	933.333333333333	76.0129648238166	24.6	100.612964823817	DBCA	53_2	140	121.749076595388
742.857142857143	966.666666666667	79.5216286614443	24.6	104.121628661444	DBCA	53_2	210	130.220364493948
757.142857142857	666.666666666667	76.3374785953198	24.6	100.93747859532	DBCA	54_1	280	128.261883938855
757.142857142857	700	75.8378874354203	24.6	100.43788743542	DBCA	54_1	140	121.573999206991
757.142857142857	733.333333333333	78.1193658733032	24.6	102.719365873303	DBCA	54_1	70	115.155899034039
757.142857142857	766.666666666667	76.1717501532415	24.6	100.771750153241	DBCA	54_1	0	100.771750153241
757.142857142857	800	80.8482725789647	24.6	105.448272578965	DBCA	54_1	210	131.547008411469
757.142857142857	833.333333333333	76.9831212588203	24.6	101.58312125882	DBCA	54_2	280	128.907526602356
757.142857142857	866.666666666667	77.8834307282542	24.6	102.483430728254	DBCA	54_2	140	123.619542499825
757.142857142857	900	77.6171286642751	24.6	102.217128664275	DBCA	54_2	210	128.315864496779
757.142857142857	933.333333333333	78.1882804652369	24.6	102.788280465237	DBCA	54_2	70	115.224813625973
757.142857142857	966.666666666667	82.8667394543185	24.6	107.466739454318	DBCA	54_2	0	107.466739454318
771.428571428571	666.666666666667	76.9837171007303	24.6	101.58371710073	DBCA	55_1	210	127.682452933234
771.428571428571	700	76.8835776431744	24.6	101.483577643174	DBCA	55_1	140	122.619689414745
771.428571428571	733.333333333333	78.6263580276094	24.6	103.226358027609	DBCA	55_1	70	115.662891188346
771.428571428571	766.666666666667	79.841117455232	24.6	104.441117455232	DBCA	55_1	0	104.441117455232
771.428571428571	800	82.4077197596531	24.6	107.007719759653	DBCA	55_1	280	134.332125103189
771.428571428571	833.333333333333	77.3865411644608	24.6	101.986541164461	DBCA	55_2	70	114.423074325197
771.428571428571	866.666666666667	74.1366767936287	24.6	98.7366767936287	DBCA	55_2	0	98.7366767936287
771.428571428571	900	79.1148122762276	24.6	103.714812276228	DBCA	55_2	280	131.039217619763
771.428571428571	933.333333333333	79.5585468319705	24.6	104.15854683197	DBCA	55_2	140	125.294658603541
771.428571428571	966.666666666667	85.2846733917498	24.6	109.88467339175	DBCA	55_2	210	135.983409224254
785.714285714286	666.666666666667	73.1606754299285	24.6	97.7606754299285	DBCA	56_1	140	118.896787201499
785.714285714286	700	73.1305880659305	24.6	97.7305880659304	DBCA	56_1	280	125.054993409466
785.714285714286	733.333333333333	78.5697937411603	24.6	103.16979374116	DBCA	56_1	70	115.606326901897
785.714285714286	766.666666666667	83.1852811227735	24.6	107.785281122774	DBCA	56_1	0	107.785281122774
785.714285714286	800	82.8016746800736	24.6	107.401674680074	DBCA	56_1	210	133.500410512578
785.714285714286	833.333333333333	82.0530848495102	24.6	106.65308484951	DBCA	56_2	210	132.751820682014
785.714285714286	866.666666666667	76.1726382825435	24.6	100.772638282543	DBCA	56_2	280	128.097043626079
785.714285714286	900	76.4047641124892	24.6	101.004764112489	DBCA	56_2	140	122.14087588406
785.714285714286	933.333333333333	81.5828763992267	24.6	106.182876399227	DBCA	56_2	0	106.182876399227
785.714285714286	966.666666666667	81.0826436132406	24.6	105.682643613241	DBCA	56_2	70	118.119176773977
800	666.666666666667	72.0742295294459	24.6	96.6742295294459	DBCA	57_1	140	117.810341301017
800	700	76.6220037339269	24.6	101.222003733927	DBCA	57_1	70	113.658536894663
800	733.333333333333	79.6932218801628	24.6	104.293221880163	DBCA	57_1	210	130.391957712667
800	766.666666666667	81.6084347150193	24.6	106.208434715019	DBCA	57_1	0	106.208434715019
800	800	77.5788587507403	24.6	102.17885875074	DBCA	57_1	280	129.503264094276
800	833.333333333333	79.4056087701641	24.6	104.005608770164	DBCA	57_2	210	130.104344602668
800	866.666666666667	76.9631961375579	24.6	101.563196137558	DBCA	57_2	70	113.999729298294
800	900	74.2084298564643	24.6	98.8084298564643	DBCA	57_2	280	126.1328352
800	933.333333333333	82.1509984095561	24.6	106.750998409556	DBCA	57_2	0	106.750998409556
800	966.666666666667	75.5198395199317	24.6	100.119839519932	DBCA	57_2	140	121.255951291503
814.285714285714	666.666666666667	77.248508779567	24.6	101.848508779567	DBCA	58_1	70	114.285041940303
814.285714285714	700	77.5494947673086	24.6	102.149494767309	DBCA	58_1	210	128.248230599813
814.285714285714	733.333333333333	78.4553808363011	24.6	103.055380836301	DBCA	58_1	0	103.055380836301
814.285714285714	766.666666666667	83.5944118351897	24.6	108.19441183519	DBCA	58_1	280	135.518817178725
814.285714285714	800	78.2871137382219	24.6	102.887113738222	DBCA	58_1	140	124.023225509793
814.285714285714	833.333333333333	77.5628990796542	24.6	102.162899079654	DBCA	58_2	280	129.48730442319
814.285714285714	866.666666666667	76.5389720218768	24.6	101.138972021877	DBCA	58_2	70	113.575505182613
814.285714285714	900	74.3017778653766	24.6	98.9017778653766	DBCA	58_2	140	120.037889636948
814.285714285714	933.333333333333	79.3869070367073	24.6	103.986907036707	DBCA	58_2	210	130.085642869211
814.285714285714	966.666666666667	77.4262907416305	24.6	102.02629074163	DBCA	58_2	0	102.02629074163
828.571428571429	666.666666666667	79.8817644411851	24.6	104.481764441185	DBCA	59_1	210	130.580500273689
828.571428571429	700	78.2948436812909	24.6	102.894843681291	DBCA	59_1	140	124.030955452862
828.571428571429	733.333333333333	79.3410037891668	24.6	103.941003789167	DBCA	59_1	280	131.265409132702
828.571428571429	766.666666666667	81.4337104499913	24.6	106.033710449991	DBCA	59_1	70	118.470243610728
828.571428571429	800	79.0524614810236	24.6	103.652461481024	DBCA	59_1	0	103.652461481024
828.571428571429	833.333333333333	80.3052713754509	24.6	104.905271375451	DBCA	59_2	210	131.004007207955
828.571428571429	866.666666666667	77.4608608177789	24.6	102.060860817779	DBCA	59_2	70	114.497393978515
828.571428571429	900	78.2867233067679	24.6	102.886723306768	DBCA	59_2	140	124.022835078339
828.571428571429	933.333333333333	82.5046006643682	24.6	107.104600664368	DBCA	59_2	280	134.429006007904
828.571428571429	966.666666666667	77.596969492511	24.6	102.196969492511	DBCA	59_2	0	102.196969492511
71.4285714285714	666.666666666667	77.4988728895596	0	77.4988728895596	DBCA	6_1	70	84.0806060502959
71.4285714285714	700	79.8848391339992	0	79.8848391339992	DBCA	6_1	140	89.3113509055701
71.4285714285714	733.333333333333	81.2454934657823	0	81.2454934657823	DBCA	6_1	210	89.7798292982863
71.4285714285714	766.666666666667	80.6636202648371	0	80.6636202648371	DBCA	6_1	0	80.6636202648371
71.4285714285714	800	78.56587337476	0	78.56587337476	DBCA	6_1	280	82.4710787182955
71.4285714285714	833.333333333333	78.2278072586056	0	78.2278072586056	DBCA	6_2	210	86.7621430911096
71.4285714285714	866.666666666667	83.3201507917432	0	83.3201507917432	DBCA	6_2	280	87.2253561352787
71.4285714285714	900	77.707136125409	0	77.707136125409	DBCA	6_2	0	77.707136125409
71.4285714285714	933.333333333333	80.293714512119	0	80.293714512119	DBCA	6_2	70	86.8754476728553
71.4285714285714	966.666666666667	82.5186993064108	0	82.5186993064108	DBCA	6_2	140	91.9452110779817
842.857142857143	666.666666666667	83.089603612568	24.6	107.689603612568	DBCA	60_1	210	133.788339445072
842.857142857143	700	81.5141552680518	24.6	106.114155268052	DBCA	60_1	0	106.114155268052
842.857142857143	733.333333333333	79.7097527236094	24.6	104.309752723609	DBCA	60_1	280	131.634158067145
842.857142857143	766.666666666667	80.277823090277	24.6	104.877823090277	DBCA	60_1	140	126.013934861848
842.857142857143	800	79.7520956450274	24.6	104.352095645027	DBCA	60_1	70	116.788628805764
842.857142857143	833.333333333333	77.382990542678	24.6	101.982990542678	DBCA	60_2	210	128.081726375182
842.857142857143	866.666666666667	76.7794695933651	24.6	101.379469593365	DBCA	60_2	70	113.816002754101
842.857142857143	900	77.0873929989918	24.6	101.687392998992	DBCA	60_2	0	101.687392998992
842.857142857143	933.333333333333	80.9686092754242	24.6	105.568609275424	DBCA	60_2	280	132.89301461896
842.857142857143	966.666666666667	77.8277326448805	24.6	102.42773264488	DBCA	60_2	140	123.563844416451
857.142857142857	666.666666666667	82.0777647012086	24.6	106.677764701209	DBCA	61_1	210	132.776500533713
