x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.2807166239035	0	82.2807166239035	DBCA	35_2	70	88.2450849967276
485.714285714286	900	81.7870140704182	0	81.7870140704182	DBCA	35_2	140	89.1920103173008
485.714285714286	933.333333333333	80.0809512202714	0	80.0809512202714	DBCA	35_2	210	84.4028348424469
485.714285714286	966.666666666667	78.9321677141412	0	78.9321677141412	DBCA	35_2	280	75.647198212844
500	666.666666666667	81.7393277267778	0	81.7393277267778	DBCA	36_1	0	81.7393277267778
500	700	84.6967652328638	0	84.6967652328638	DBCA	36_1	70	90.6611336056879
500	733.333333333333	83.6184296631396	0	83.6184296631396	DBCA	36_1	280	80.3334601618424
500	766.666666666667	84.6852306347444	0	84.6852306347444	DBCA	36_1	210	89.0071142569199
500	800	82.5764624752868	0	82.5764624752868	DBCA	36_1	140	89.9814587221694
500	833.333333333333	81.3414812872603	0	81.3414812872603	DBCA	36_2	210	85.6633649094359
500	866.666666666667	84.0806183713539	0	84.0806183713539	DBCA	36_2	70	90.044986744178
500	900	83.627524992921	0	83.627524992921	DBCA	36_2	0	83.627524992921
500	933.333333333333	80.9114636014466	0	80.9114636014466	DBCA	36_2	280	77.6264941001494
500	966.666666666667	77.9219884416784	0	77.9219884416784	DBCA	36_2	140	85.326984688561
514.285714285714	666.666666666667	78.8430430385269	24.6	103.443043038527	DBCA	37_1	70	115.262211411351
514.285714285714	700	77.876977555277	24.6	102.476977555277	DBCA	37_1	140	121.59157380216
514.285714285714	733.333333333333	83.6523098310157	24.6	108.252309831016	DBCA	37_1	0	108.252309831016
514.285714285714	766.666666666667	86.1834926413215	24.6	110.783492641321	DBCA	37_1	210	132.669776263497
514.285714285714	800	81.6825739217525	24.6	106.282573921753	DBCA	37_1	280	126.416804420455
514.285714285714	833.333333333333	82.6258596273075	24.6	107.225859627307	DBCA	37_2	210	129.112143249483
514.285714285714	866.666666666667	83.3335594190056	24.6	107.933559419006	DBCA	37_2	140	127.048155665888
514.285714285714	900	80.5238636728205	24.6	105.123863672821	DBCA	37_2	0	105.123863672821
514.285714285714	933.333333333333	81.5983472853199	24.6	106.19834728532	DBCA	37_2	70	118.017515658144
514.285714285714	966.666666666667	76.8995724555094	24.6	101.499572455509	DBCA	37_2	280	121.633802954212
528.571428571429	666.666666666667	84.649834950316	24.6	109.249834950316	DBCA	38_1	280	129.384065449019
528.571428571429	700	79.7527430761414	24.6	104.352743076141	DBCA	38_1	0	104.352743076141
528.571428571429	733.333333333333	79.300625748779	24.6	103.900625748779	DBCA	38_1	210	125.786909370955
528.571428571429	766.666666666667	82.5763536163707	24.6	107.176353616371	DBCA	38_1	70	118.995521989195
528.571428571429	800	80.5546650346476	24.6	105.154665034648	DBCA	38_1	140	124.26926128153
528.571428571429	833.333333333333	81.9014329618779	24.6	106.501432961878	DBCA	38_2	140	125.616029208761
528.571428571429	866.666666666667	83.8234848835697	24.6	108.42348488357	DBCA	38_2	210	130.309768505745
528.571428571429	900	82.9514164955588	24.6	107.551416495559	DBCA	38_2	70	119.370584868383
528.571428571429	933.333333333333	82.9287692547109	24.6	107.528769254711	DBCA	38_2	0	107.528769254711
528.571428571429	966.666666666667	78.6748353589018	24.6	103.274835358902	DBCA	38_2	280	123.409065857605
542.857142857143	666.666666666667	79.6863128971345	24.6	104.286312897134	DBCA	39_1	210	126.17259651931
542.857142857143	700	79.4396614096461	24.6	104.039661409646	DBCA	39_1	140	123.154257656529
542.857142857143	733.333333333333	83.3653368227133	24.6	107.965336822713	DBCA	39_1	0	107.965336822713
542.857142857143	766.666666666667	79.0604892205853	24.6	103.660489220585	DBCA	39_1	280	123.794719719288
542.857142857143	800	79.9635529321652	24.6	104.563552932165	DBCA	39_1	70	116.382721304989
542.857142857143	833.333333333333	79.5236968697988	24.6	104.123696869799	DBCA	39_2	70	115.942865242623
542.857142857143	866.666666666667	83.4197575445625	24.6	108.019757544562	DBCA	39_2	140	127.134353791445
542.857142857143	900	81.175188817493	24.6	105.775188817493	DBCA	39_2	210	127.661472439668
542.857142857143	933.333333333333	80.7768313347404	24.6	105.37683133474	DBCA	39_2	0	105.37683133474
542.857142857143	966.666666666667	79.3239797858769	24.6	103.923979785877	DBCA	39_2	280	124.05821028458
42.8571428571429	666.666666666667	76.660962382375	0	76.660962382375	DBCA	4_1	140	84.0659586292576
42.8571428571429	700	79.4487546645753	0	79.4487546645753	DBCA	4_1	280	76.1637851632781
42.8571428571429	733.333333333333	77.6758379339091	0	77.6758379339091	DBCA	4_1	0	77.6758379339091
42.8571428571429	766.666666666667	80.6787302052456	0	80.6787302052456	DBCA	4_1	70	86.6430985780697
42.8571428571429	800	81.9184233938885	0	81.9184233938885	DBCA	4_1	210	86.240307016064
42.8571428571429	833.333333333333	76.2999201765211	0	76.2999201765211	DBCA	4_2	0	76.2999201765211
42.8571428571429	866.666666666667	75.5395057544648	0	75.5395057544648	DBCA	4_2	140	82.9445020013474
42.8571428571429	900	75.6849874754056	0	75.6849874754056	DBCA	4_2	210	80.0068710975811
42.8571428571429	933.333333333333	79.5145986136586	0	79.5145986136586	DBCA	4_2	70	85.4789669864827
42.8571428571429	966.666666666667	79.7055672059334	0	79.7055672059334	DBCA	4_2	280	76.4205977046362
557.142857142857	666.666666666667	81.3380320730276	24.6	105.938032073028	DBCA	40_1	140	125.05262831991
557.142857142857	700	85.2284982002718	24.6	109.828498200272	DBCA	40_1	210	131.714781822447
557.142857142857	733.333333333333	81.666930282462	24.6	106.266930282462	DBCA	40_1	70	118.086098655286
557.142857142857	766.666666666667	74.4591056797914	24.6	99.0591056797914	DBCA	40_1	0	99.0591056797914
557.142857142857	800	80.3560884775875	24.6	104.956088477587	DBCA	40_1	280	125.09031897629
557.142857142857	833.333333333333	83.9054471749245	24.6	108.505447174925	DBCA	40_2	140	127.620043421807
557.142857142857	866.666666666667	84.7600940145167	24.6	109.360094014517	DBCA	40_2	0	109.360094014517
557.142857142857	900	86.2022714572865	24.6	110.802271457286	DBCA	40_2	280	130.936501955989
557.142857142857	933.333333333333	83.9340445770632	24.6	108.534044577063	DBCA	40_2	70	120.353212949887
557.142857142857	966.666666666667	79.90783919816	24.6	104.50783919816	DBCA	40_2	210	126.394122820335
571.428571428571	666.666666666667	84.0352631681546	24.6	108.635263168155	DBCA	41_1	0	108.635263168155
571.428571428571	700	84.5623695760963	24.6	109.162369576096	DBCA	41_1	210	131.048653198272
571.428571428571	733.333333333333	81.0963811837261	24.6	105.696381183726	DBCA	41_1	140	124.810977430609
571.428571428571	766.666666666667	78.5568022594651	24.6	103.156802259465	DBCA	41_1	70	114.975970632289
571.428571428571	800	79.9537676577535	24.6	104.553767657753	DBCA	41_1	280	124.687998156456
571.428571428571	833.333333333333	81.8877931219519	24.6	106.487793121952	DBCA	41_2	140	125.602389368835
571.428571428571	866.666666666667	88.847221215607	24.6	113.447221215607	DBCA	41_2	70	125.266389588431
571.428571428571	900	86.6420984082513	24.6	111.242098408251	DBCA	41_2	210	133.128382030427
571.428571428571	933.333333333333	81.3313729404246	24.6	105.931372940425	DBCA	41_2	0	105.931372940425
571.428571428571	966.666666666667	80.4411477164131	24.6	105.041147716413	DBCA	41_2	280	125.175378215116
585.714285714286	666.666666666667	81.1862960317901	24.6	105.78629603179	DBCA	42_1	140	124.900892278673
585.714285714286	700	79.0824466887336	24.6	103.682446688734	DBCA	42_1	210	125.568730310909
585.714285714286	733.333333333333	82.2086591695069	24.6	106.808659169507	DBCA	42_1	70	118.627827542331
585.714285714286	766.666666666667	79.1815003344538	24.6	103.781500334454	DBCA	42_1	0	103.781500334454
585.714285714286	800	79.6390480165934	24.6	104.239048016593	DBCA	42_1	280	124.373278515296
585.714285714286	833.333333333333	78.0122535469695	24.6	102.61225354697	DBCA	42_2	140	121.726849793852
585.714285714286	866.666666666667	85.7410429972667	24.6	110.341042997267	DBCA	42_2	210	132.227326619442
585.714285714286	900	84.3477830345857	24.6	108.947783034586	DBCA	42_2	280	129.082013533289
585.714285714286	933.333333333333	85.6851964732487	24.6	110.285196473249	DBCA	42_2	70	122.104364846073
585.714285714286	966.666666666667	80.8249539637226	24.6	105.424953963723	DBCA	42_2	0	105.424953963723
600	666.666666666667	83.6359757104253	24.6	108.235975710425	DBCA	43_1	280	128.370206209128
600	700	85.3104038731033	24.6	109.910403873103	DBCA	43_1	210	131.796687495279
600	733.333333333333	83.2030708020489	24.6	107.803070802049	DBCA	43_1	140	126.917667048931
600	766.666666666667	81.6635850260088	24.6	106.263585026009	DBCA	43_1	70	118.082753398833
600	800	79.7733624531969	24.6	104.373362453197	DBCA	43_1	0	104.373362453197
600	833.333333333333	77.3824289449652	24.6	101.982428944965	DBCA	43_2	280	122.116659443668
600	866.666666666667	82.4968923747468	24.6	107.096892374747	DBCA	43_2	140	126.211488621629
600	900	83.3102260296525	24.6	107.910226029652	DBCA	43_2	70	119.729394402477
600	933.333333333333	82.9742470392309	24.6	107.574247039231	DBCA	43_2	0	107.574247039231
600	966.666666666667	81.4004444585582	24.6	106.000444458558	DBCA	43_2	210	127.886728080734
614.285714285714	666.666666666667	81.2468767512643	24.6	105.846876751264	DBCA	44_1	0	105.846876751264
614.285714285714	700	85.3521777670629	24.6	109.952177767063	DBCA	44_1	140	129.066774013946
614.285714285714	733.333333333333	86.6078850541417	24.6	111.207885054142	DBCA	44_1	210	133.094168676317
614.285714285714	766.666666666667	83.0457920848963	24.6	107.645792084896	DBCA	44_1	70	119.46496045772
614.285714285714	800	82.5976735867544	24.6	107.197673586754	DBCA	44_1	280	127.331904085457
614.285714285714	833.333333333333	80.6589091102032	24.6	105.258909110203	DBCA	44_2	140	124.373505357086
614.285714285714	866.666666666667	83.1223087383735	24.6	107.722308738373	DBCA	44_2	70	119.541477111198
614.285714285714	900	84.4973579849777	24.6	109.097357984978	DBCA	44_2	280	129.23158848368
614.285714285714	933.333333333333	85.8415917391541	24.6	110.441591739154	DBCA	44_2	210	132.32787536133
614.285714285714	966.666666666667	81.299495084877	24.6	105.899495084877	DBCA	44_2	0	105.899495084877
628.571428571429	666.666666666667	85.1329653527931	24.6	109.732965352793	DBCA	45_1	70	121.552133725617
628.571428571429	700	85.8249534832035	24.6	110.424953483204	DBCA	45_1	280	130.559183981906
628.571428571429	733.333333333333	84.7739284894537	24.6	109.373928489454	DBCA	45_1	210	131.260212111629
628.571428571429	766.666666666667	81.078659654296	24.6	105.678659654296	DBCA	45_1	0	105.678659654296
628.571428571429	800	81.7038345710513	24.6	106.303834571051	DBCA	45_1	140	125.418430817934
628.571428571429	833.333333333333	82.8958137680911	24.6	107.495813768091	DBCA	45_2	140	126.610410014974
628.571428571429	866.666666666667	86.1017571776117	24.6	110.701757177612	DBCA	45_2	210	132.588040799787
628.571428571429	900	81.996966557572	24.6	106.596966557572	DBCA	45_2	280	126.731197056275
628.571428571429	933.333333333333	83.0690838353981	24.6	107.669083835398	DBCA	45_2	70	119.488252208222
628.571428571429	966.666666666667	81.32908993197	24.6	105.92908993197	DBCA	45_2	0	105.92908993197
642.857142857143	666.666666666667	84.7609467643741	24.6	109.360946764374	DBCA	46_1	280	129.495177263077
642.857142857143	700	84.6266630958978	24.6	109.226663095898	DBCA	46_1	0	109.226663095898
642.857142857143	733.333333333333	84.3025348890851	24.6	108.902534889085	DBCA	46_1	140	128.017131135968
642.857142857143	766.666666666667	81.2025863523064	24.6	105.802586352306	DBCA	46_1	70	117.621754725131
642.857142857143	800	82.0166234293956	24.6	106.616623429396	DBCA	46_1	210	128.502907051571
642.857142857143	833.333333333333	78.5560438375267	24.6	103.156043837527	DBCA	46_2	140	122.270640084409
642.857142857143	866.666666666667	85.6453080841726	24.6	110.245308084173	DBCA	46_2	280	130.379538582875
642.857142857143	900	83.6652439790944	24.6	108.265243979094	DBCA	46_2	210	130.15152760127
642.857142857143	933.333333333333	83.9164117183117	24.6	108.516411718312	DBCA	46_2	70	120.335580091136
642.857142857143	966.666666666667	80.1193206013613	24.6	104.719320601361	DBCA	46_2	0	104.719320601361
657.142857142857	666.666666666667	86.0575051684993	24.6	110.657505168499	DBCA	47_1	140	129.772101415382
657.142857142857	700	86.5153731902058	24.6	111.115373190206	DBCA	47_1	0	111.115373190206
657.142857142857	733.333333333333	87.6305479954443	24.6	112.230547995444	DBCA	47_1	210	134.11683161762
657.142857142857	766.666666666667	80.7649780339461	24.6	105.364978033946	DBCA	47_1	70	117.18414640677
657.142857142857	800	79.1203101595152	24.6	103.720310159515	DBCA	47_1	280	123.854540658218
657.142857142857	833.333333333333	78.499672146725	24.6	103.099672146725	DBCA	47_2	210	124.9859557689
657.142857142857	866.666666666667	79.7701188653671	24.6	104.370118865367	DBCA	47_2	70	116.189287238191
657.142857142857	900	80.8088001141688	24.6	105.408800114169	DBCA	47_2	280	125.543030612872
657.142857142857	933.333333333333	81.068237871644	24.6	105.668237871644	DBCA	47_2	140	124.782834118527
657.142857142857	966.666666666667	81.7316195185842	24.6	106.331619518584	DBCA	47_2	0	106.331619518584
671.428571428571	666.666666666667	83.8328033841756	24.6	108.432803384176	DBCA	48_1	210	130.319087006351
671.428571428571	700	84.0437246775519	24.6	108.643724677552	DBCA	48_1	70	120.462893050376
671.428571428571	733.333333333333	84.1711107906336	24.6	108.771110790634	DBCA	48_1	140	127.885707037516
671.428571428571	766.666666666667	78.1595341523772	24.6	102.759534152377	DBCA	48_1	0	102.759534152377
671.428571428571	800	76.7451617095238	24.6	101.345161709524	DBCA	48_1	280	121.479392208227
671.428571428571	833.333333333333	78.834568835046	24.6	103.434568835046	DBCA	48_2	140	122.549165081929
671.428571428571	866.666666666667	82.6452078387838	24.6	107.245207838784	DBCA	48_2	210	129.131491460959
671.428571428571	900	81.2555662146532	24.6	105.855566214653	DBCA	48_2	0	105.855566214653
671.428571428571	933.333333333333	82.477528567776	24.6	107.077528567776	DBCA	48_2	280	127.211759066479
671.428571428571	966.666666666667	79.937963782856	24.6	104.537963782856	DBCA	48_2	70	116.35713215568
685.714285714286	666.666666666667	83.2100346385238	24.6	107.810034638524	DBCA	49_1	140	126.924630885406
685.714285714286	700	83.6946613088457	24.6	108.294661308846	DBCA	49_1	0	108.294661308846
685.714285714286	733.333333333333	82.2452157193636	24.6	106.845215719364	DBCA	49_1	70	118.664384092188
685.714285714286	766.666666666667	79.9990065984153	24.6	104.599006598415	DBCA	49_1	280	124.733237097118
685.714285714286	800	78.7848315605194	24.6	103.384831560519	DBCA	49_1	210	125.271115182695
685.714285714286	833.333333333333	78.4400261584529	24.6	103.040026158453	DBCA	49_2	0	103.040026158453
685.714285714286	866.666666666667	84.8478815915614	24.6	109.447881591561	DBCA	49_2	280	129.582112090264
685.714285714286	900	82.0285322038512	24.6	106.628532203851	DBCA	49_2	140	125.743128450734
685.714285714286	933.333333333333	83.4394903166837	24.6	108.039490316684	DBCA	49_2	210	129.925773938859
685.714285714286	966.666666666667	79.8714708756567	24.6	104.471470875657	DBCA	49_2	70	116.290639248481
57.1428571428571	666.666666666667	78.050611523292	0	78.050611523292	DBCA	5_1	140	85.4556077701746
57.1428571428571	700	76.3754282885098	0	76.3754282885098	DBCA	5_1	0	76.3754282885098
57.1428571428571	733.333333333333	81.173131142738	0	81.173131142738	DBCA	5_1	70	87.1374995155621
57.1428571428571	766.666666666667	79.7883745470088	0	79.7883745470088	DBCA	5_1	210	84.1102581691843
57.1428571428571	800	80.1099466211316	0	80.1099466211316	DBCA	5_1	280	76.8249771198344
57.1428571428571	833.333333333333	74.9161471303176	0	74.9161471303176	DBCA	5_2	210	79.2380307524931
57.1428571428571	866.666666666667	76.1490123595972	0	76.1490123595972	DBCA	5_2	140	83.5540086064798
57.1428571428571	900	73.2642659151917	0	73.2642659151917	DBCA	5_2	0	73.2642659151917
57.1428571428571	933.333333333333	80.3067512782005	0	80.3067512782005	DBCA	5_2	70	86.2711196510246
57.1428571428571	966.666666666667	78.4575578740693	0	78.4575578740693	DBCA	5_2	280	75.1725883727721
700	666.666666666667	86.1862317274079	24.6	110.786231727408	DBCA	50_1	280	130.920462226111
700	700	79.5294406927134	24.6	104.129440692713	DBCA	50_1	140	123.244036939596
700	733.333333333333	87.4150459887296	24.6	112.01504598873	DBCA	50_1	210	133.901329610905
700	766.666666666667	80.1811480222236	24.6	104.781148022224	DBCA	50_1	70	116.600316395048
700	800	79.593188455321	24.6	104.193188455321	DBCA	50_1	0	104.193188455321
700	833.333333333333	79.068789794266	24.6	103.668789794266	DBCA	50_2	280	123.803020292969
700	866.666666666667	79.3388418310144	24.6	103.938841831014	DBCA	50_2	70	115.758010203839
700	900	77.2463330899982	24.6	101.846333089998	DBCA	50_2	140	120.960929336881
700	933.333333333333	82.7281047087511	24.6	107.328104708751	DBCA	50_2	210	129.214388330927
700	966.666666666667	82.6878951965721	24.6	107.287895196572	DBCA	50_2	0	107.287895196572
714.285714285714	666.666666666667	83.1616955836256	24.6	107.761695583626	DBCA	51_1	280	127.895926082328
714.285714285714	700	85.6593719995813	24.6	110.259371999581	DBCA	51_1	70	122.078540372405
714.285714285714	733.333333333333	86.8610959455551	24.6	111.461095945555	DBCA	51_1	0	111.461095945555
714.285714285714	766.666666666667	80.1433642483081	24.6	104.743364248308	DBCA	51_1	140	123.857960495191
714.285714285714	800	79.3987642567456	24.6	103.998764256746	DBCA	51_1	210	125.885047878921
714.285714285714	833.333333333333	80.7586260840527	24.6	105.358626084053	DBCA	51_2	210	127.244909706228
714.285714285714	866.666666666667	80.2466113308682	24.6	104.846611330868	DBCA	51_2	280	124.980841829571
714.285714285714	900	80.775466721732	24.6	105.375466721732	DBCA	51_2	0	105.375466721732
714.285714285714	933.333333333333	84.1398573442344	24.6	108.739857344234	DBCA	51_2	140	127.854453591117
714.285714285714	966.666666666667	84.3379142389094	24.6	108.937914238909	DBCA	51_2	70	120.757082611733
728.571428571429	666.666666666667	87.9129569130738	24.6	112.512956913074	DBCA	52_1	280	132.647187411777
728.571428571429	700	84.9131040012241	24.6	109.513104001224	DBCA	52_1	210	131.3993876234
728.571428571429	733.333333333333	86.2350795463528	24.6	110.835079546353	DBCA	52_1	140	129.949675793235
728.571428571429	766.666666666667	81.3443101132192	24.6	105.944310113219	DBCA	52_1	0	105.944310113219
728.571428571429	800	82.4445317969741	24.6	107.044531796974	DBCA	52_1	70	118.863700169798
728.571428571429	833.333333333333	85.3044708851594	24.6	109.904470885159	DBCA	52_2	0	109.904470885159
728.571428571429	866.666666666667	82.6776502872886	24.6	107.277650287289	DBCA	52_2	210	129.163933909464
728.571428571429	900	85.0099807755544	24.6	109.609980775554	DBCA	52_2	280	129.744211274257
728.571428571429	933.333333333333	82.0870643663004	24.6	106.6870643663	DBCA	52_2	70	118.506232739124
728.571428571429	966.666666666667	83.3455088631534	24.6	107.945508863153	DBCA	52_2	140	127.060105110036
742.857142857143	666.666666666667	81.9708921056376	24.6	106.570892105638	DBCA	53_1	70	118.390060478462
742.857142857143	700	83.0624642644705	24.6	107.662464264471	DBCA	53_1	280	127.796694763173
742.857142857143	733.333333333333	82.3326438460615	24.6	106.932643846061	DBCA	53_1	0	106.932643846061
742.857142857143	766.666666666667	80.6327977709457	24.6	105.232797770946	DBCA	53_1	140	124.347394017828
742.857142857143	800	80.8922745797786	24.6	105.492274579779	DBCA	53_1	210	127.378558201954
742.857142857143	833.333333333333	85.2715478011845	24.6	109.871547801185	DBCA	53_2	0	109.871547801185
742.857142857143	866.666666666667	79.6552381699447	24.6	104.255238169945	DBCA	53_2	140	123.369834416827
742.857142857143	900	78.9079994666809	24.6	103.507999466681	DBCA	53_2	210	125.394283088856
742.857142857143	933.333333333333	81.12206918447	24.6	105.72206918447	DBCA	53_2	280	125.856299683173
742.857142857143	966.666666666667	84.5438640614868	24.6	109.143864061487	DBCA	53_2	70	120.963032434311
757.142857142857	666.666666666667	80.3191114374559	24.6	104.919111437456	DBCA	54_1	70	116.73827981028
757.142857142857	700	78.6805319449313	24.6	103.280531944931	DBCA	54_1	210	125.166815567107
757.142857142857	733.333333333333	80.8563436191015	24.6	105.456343619101	DBCA	54_1	0	105.456343619101
757.142857142857	766.666666666667	78.7134482138336	24.6	103.313448213834	DBCA	54_1	140	122.428044460716
757.142857142857	800	80.9096268419503	24.6	105.50962684195	DBCA	54_1	280	125.643857340653
757.142857142857	833.333333333333	84.0275342818955	24.6	108.627534281896	DBCA	54_2	140	127.742130528778
757.142857142857	866.666666666667	81.7890854971123	24.6	106.389085497112	DBCA	54_2	280	126.523315995815
757.142857142857	900	79.6734408794497	24.6	104.27344087945	DBCA	54_2	0	104.27344087945
757.142857142857	933.333333333333	80.1074438442125	24.6	104.707443844213	DBCA	54_2	210	126.593727466388
757.142857142857	966.666666666667	83.9732362774056	24.6	108.573236277406	DBCA	54_2	70	120.39240465023
771.428571428571	666.666666666667	77.901218610389	24.6	102.501218610389	DBCA	55_1	70	114.320386983213
771.428571428571	700	81.881845119963	24.6	106.481845119963	DBCA	55_1	140	125.596441366846
771.428571428571	733.333333333333	85.4809791309547	24.6	110.080979130955	DBCA	55_1	210	131.96726275313
771.428571428571	766.666666666667	82.9435606252382	24.6	107.543560625238	DBCA	55_1	280	127.677791123941
771.428571428571	800	80.992182351312	24.6	105.592182351312	DBCA	55_1	0	105.592182351312
771.428571428571	833.333333333333	83.330523747181	24.6	107.930523747181	DBCA	55_2	0	107.930523747181
771.428571428571	866.666666666667	80.0325380641092	24.6	104.632538064109	DBCA	55_2	280	124.766768562812
771.428571428571	900	80.3479150893052	24.6	104.947915089305	DBCA	55_2	210	126.834198711481
771.428571428571	933.333333333333	79.4670690133013	24.6	104.067069013301	DBCA	55_2	140	123.181665260184
771.428571428571	966.666666666667	79.2630445244516	24.6	103.863044524452	DBCA	55_2	70	115.682212897276
785.714285714286	666.666666666667	77.7586293937139	24.6	102.358629393714	DBCA	56_1	70	114.177797766538
785.714285714286	700	84.1324046882624	24.6	108.732404688262	DBCA	56_1	0	108.732404688262
785.714285714286	733.333333333333	83.9904765684316	24.6	108.590476568432	DBCA	56_1	210	130.476760190607
785.714285714286	766.666666666667	87.1035883617618	24.6	111.703588361762	DBCA	56_1	280	131.837818860465
785.714285714286	800	81.9540162413017	24.6	106.554016241302	DBCA	56_1	140	125.668612488184
785.714285714286	833.333333333333	81.935693896548	24.6	106.535693896548	DBCA	56_2	0	106.535693896548
785.714285714286	866.666666666667	80.4328154878702	24.6	105.03281548787	DBCA	56_2	210	126.919099110046
785.714285714286	900	83.8151363032527	24.6	108.415136303253	DBCA	56_2	70	120.234304676077
785.714285714286	933.333333333333	83.2482638942272	24.6	107.848263894227	DBCA	56_2	280	127.98249439293
785.714285714286	966.666666666667	78.4933148272394	24.6	103.093314827239	DBCA	56_2	140	122.207911074122
800	666.666666666667	76.9822238448307	24.6	101.582223844831	DBCA	57_1	0	101.582223844831
800	700	79.8853094366866	24.6	104.485309436687	DBCA	57_1	70	116.304477809511
800	733.333333333333	82.2766061609761	24.6	106.876606160976	DBCA	57_1	140	125.991202407859
800	766.666666666667	81.9430036636111	24.6	106.543003663611	DBCA	57_1	210	128.429287285787
800	800	80.1663361196041	24.6	104.766336119604	DBCA	57_1	280	124.900566618307
800	833.333333333333	82.0149800152977	24.6	106.614980015298	DBCA	57_2	70	118.434148388122
800	866.666666666667	82.6091609910822	24.6	107.209160991082	DBCA	57_2	0	107.209160991082
800	900	80.1706304335629	24.6	104.770630433563	DBCA	57_2	140	123.885226680446
800	933.333333333333	82.669694259905	24.6	107.269694259905	DBCA	57_2	210	129.15597788208
800	966.666666666667	76.9706285862617	24.6	101.570628586262	DBCA	57_2	280	121.704859084965
814.285714285714	666.666666666667	74.8494219039185	24.6	99.4494219039185	DBCA	58_1	280	119.583652402621
814.285714285714	700	79.2979943579063	24.6	103.897994357906	DBCA	58_1	210	125.784277980082
814.285714285714	733.333333333333	84.1334854932663	24.6	108.733485493266	DBCA	58_1	70	120.55265386609
814.285714285714	766.666666666667	83.3784913905056	24.6	107.978491390506	DBCA	58_1	0	107.978491390506
814.285714285714	800	80.2490899549893	24.6	104.849089954989	DBCA	58_1	140	123.963686201872
814.285714285714	833.333333333333	83.1804884717452	24.6	107.780488471745	DBCA	58_2	280	127.914718970448
814.285714285714	866.666666666667	83.0563448907057	24.6	107.656344890706	DBCA	58_2	70	119.47551326353
814.285714285714	900	82.8112779822048	24.6	107.411277982205	DBCA	58_2	0	107.411277982205
814.285714285714	933.333333333333	79.980439457072	24.6	104.580439457072	DBCA	58_2	210	126.466723079248
814.285714285714	966.666666666667	77.5402015135497	24.6	102.14020151355	DBCA	58_2	140	121.254797760432
828.571428571429	666.666666666667	77.7083688456913	24.6	102.308368845691	DBCA	59_1	140	121.422965092574
828.571428571429	700	81.3052120026896	24.6	105.90521200269	DBCA	59_1	70	117.724380375514
828.571428571429	733.333333333333	83.968821753014	24.6	108.568821753014	DBCA	59_1	0	108.568821753014
828.571428571429	766.666666666667	81.6358798619974	24.6	106.235879861997	DBCA	59_1	280	126.3701103607
828.571428571429	800	83.0427181124297	24.6	107.64271811243	DBCA	59_1	210	129.529001734605
828.571428571429	833.333333333333	79.8003396882893	24.6	104.400339688289	DBCA	59_2	0	104.400339688289
828.571428571429	866.666666666667	80.8054264362487	24.6	105.405426436249	DBCA	59_2	70	117.224594809073
828.571428571429	900	82.7846902484244	24.6	107.384690248424	DBCA	59_2	280	127.518920747127
828.571428571429	933.333333333333	81.5215800430119	24.6	106.121580043012	DBCA	59_2	140	125.236176289895
828.571428571429	966.666666666667	77.6828322908678	24.6	102.282832290868	DBCA	59_2	210	124.169115913043
71.4285714285714	666.666666666667	79.8317696930302	0	79.8317696930302	DBCA	6_1	140	87.2367659399128
71.4285714285714	700	78.1053259943926	0	78.1053259943926	DBCA	6_1	210	82.4272096165681
71.4285714285714	733.333333333333	79.7467843775466	0	79.7467843775466	DBCA	6_1	70	85.7111527503707
71.4285714285714	766.666666666667	76.6020011871731	0	76.6020011871731	DBCA	6_1	280	73.3170316858759
71.4285714285714	800	81.329698350763	0	81.329698350763	DBCA	6_1	0	81.329698350763
71.4285714285714	833.333333333333	76.2075321526856	0	76.2075321526856	DBCA	6_2	140	83.6125283995682
71.4285714285714	866.666666666667	75.582139981461	0	75.582139981461	DBCA	6_2	210	79.9040236036365
71.4285714285714	900	76.5011686140885	0	76.5011686140885	DBCA	6_2	280	73.2161991127914
71.4285714285714	933.333333333333	78.4180543555393	0	78.4180543555393	DBCA	6_2	70	84.3824227283634
71.4285714285714	966.666666666667	77.3095130713926	0	77.3095130713926	DBCA	6_2	0	77.3095130713926
842.857142857143	666.666666666667	79.9494973224616	24.6	104.549497322462	DBCA	60_1	280	124.683727821164
842.857142857143	700	80.652227010387	24.6	105.252227010387	DBCA	60_1	210	127.138510632563
842.857142857143	733.333333333333	80.1008222629362	24.6	104.700822262936	DBCA	60_1	140	123.815418509819
842.857142857143	766.666666666667	80.4715888418578	24.6	105.071588841858	DBCA	60_1	70	116.890757214682
842.857142857143	800	82.5762947925249	24.6	107.176294792525	DBCA	60_1	0	107.176294792525
842.857142857143	833.333333333333	82.3365878874261	24.6	106.936587887426	DBCA	60_2	280	127.070818386129
842.857142857143	866.666666666667	80.9789043144331	24.6	105.578904314433	DBCA	60_2	210	127.465187936609
842.857142857143	900	76.3549234397916	24.6	100.954923439792	DBCA	60_2	140	120.069519686674
842.857142857143	933.333333333333	75.7179118634076	24.6	100.317911863408	DBCA	60_2	0	100.317911863408
842.857142857143	966.666666666667	79.6398525578396	24.6	104.23985255784	DBCA	60_2	70	116.059020930664
857.142857142857	666.666666666667	79.0494168210706	24.6	103.649416821071	DBCA	61_1	70	115.468585193895
857.142857142857	700	80.9586473406612	24.6	105.558647340661	DBCA	61_1	0	105.558647340661
