x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.8055599382455	0	77.8055599382455	DBCA	35_2	0	77.8055599382455
485.714285714286	900	82.3740515796524	0	82.3740515796524	DBCA	35_2	140	91.6264340292083
485.714285714286	933.333333333333	75.755560369337	0	75.755560369337	DBCA	35_2	70	82.0977421314551
485.714285714286	966.666666666667	82.8268077635211	0	82.8268077635211	DBCA	35_2	280	87.6036483639121
500	666.666666666667	77.8436595247459	0	77.8436595247459	DBCA	36_1	280	82.6205001251369
500	700	82.1594169796943	0	82.1594169796943	DBCA	36_1	0	82.1594169796943
500	733.333333333333	78.0553155194954	0	78.0553155194954	DBCA	36_1	210	86.7859175818089
500	766.666666666667	78.8008933260388	0	78.8008933260388	DBCA	36_1	70	85.1430750881568
500	800	78.985918824496	0	78.985918824496	DBCA	36_1	140	88.2383012740519
500	833.333333333333	81.5726872212824	0	81.5726872212824	DBCA	36_2	140	90.8250696708383
500	866.666666666667	81.3911723653553	0	81.3911723653553	DBCA	36_2	0	81.3911723653553
500	900	85.7162733639264	0	85.7162733639264	DBCA	36_2	280	90.4931139643174
500	933.333333333333	75.4658031569627	0	75.4658031569627	DBCA	36_2	210	84.1964052192762
500	966.666666666667	80.4654954564274	0	80.4654954564274	DBCA	36_2	70	86.8076772185454
514.285714285714	666.666666666667	78.9440923875159	24.6	103.544092387516	DBCA	37_1	210	129.839094449829
514.285714285714	700	79.2725271941182	24.6	103.872527194118	DBCA	37_1	70	116.069508956236
514.285714285714	733.333333333333	83.0505460541402	24.6	107.65054605414	DBCA	37_1	280	135.846586654531
514.285714285714	766.666666666667	79.8988271277488	24.6	104.498827127749	DBCA	37_1	140	125.460809577305
514.285714285714	800	79.362491867025	24.6	103.962491867025	DBCA	37_1	0	103.962491867025
514.285714285714	833.333333333333	76.3768063781841	24.6	100.976806378184	DBCA	37_2	210	127.271808440498
514.285714285714	866.666666666667	77.9480744304048	24.6	102.548074430405	DBCA	37_2	140	123.510056879961
514.285714285714	900	86.246057628042	24.6	110.846057628042	DBCA	37_2	280	139.042098228433
514.285714285714	933.333333333333	79.67151701919	24.6	104.27151701919	DBCA	37_2	70	116.468498781308
514.285714285714	966.666666666667	79.5111025008568	24.6	104.111102500857	DBCA	37_2	0	104.111102500857
528.571428571429	666.666666666667	76.8153144288952	24.6	101.415314428895	DBCA	38_1	0	101.415314428895
528.571428571429	700	78.8249613949893	24.6	103.424961394989	DBCA	38_1	70	115.621943157107
528.571428571429	733.333333333333	76.7975561329617	24.6	101.397556132962	DBCA	38_1	210	127.692558195275
528.571428571429	766.666666666667	80.0817523528337	24.6	104.681752352834	DBCA	38_1	280	132.877792953225
528.571428571429	800	79.9336034671608	24.6	104.533603467161	DBCA	38_1	140	125.495585916717
528.571428571429	833.333333333333	79.7912208326943	24.6	104.391220832694	DBCA	38_2	70	116.588202594812
528.571428571429	866.666666666667	79.9796653194357	24.6	104.579665319436	DBCA	38_2	280	132.775705919827
528.571428571429	900	79.9420962117488	24.6	104.542096211749	DBCA	38_2	0	104.542096211749
528.571428571429	933.333333333333	82.6819700894703	24.6	107.28197008947	DBCA	38_2	210	133.576972151784
528.571428571429	966.666666666667	76.355653119094	24.6	100.955653119094	DBCA	38_2	140	121.91763556865
542.857142857143	666.666666666667	80.4231016052084	24.6	105.023101605208	DBCA	39_1	70	117.220083367326
542.857142857143	700	75.3534266454868	24.6	99.9534266454868	DBCA	39_1	0	99.9534266454868
542.857142857143	733.333333333333	76.270137434259	24.6	100.870137434259	DBCA	39_1	140	121.832119883815
542.857142857143	766.666666666667	77.9346101625801	24.6	102.53461016258	DBCA	39_1	210	128.829612224894
542.857142857143	800	79.0016374746289	24.6	103.601637474629	DBCA	39_1	280	131.79767807502
542.857142857143	833.333333333333	77.1129748933228	24.6	101.712974893323	DBCA	39_2	210	128.007976955636
542.857142857143	866.666666666667	83.1754888905647	24.6	107.775488890565	DBCA	39_2	140	128.737471340121
542.857142857143	900	79.3167874924063	24.6	103.916787492406	DBCA	39_2	280	132.112828092797
542.857142857143	933.333333333333	80.5264382724293	24.6	105.126438272429	DBCA	39_2	70	117.323420034547
542.857142857143	966.666666666667	75.8684427133057	24.6	100.468442713306	DBCA	39_2	0	100.468442713306
42.8571428571429	666.666666666667	80.5558072625376	0	80.5558072625376	DBCA	4_1	280	85.3326478629286
42.8571428571429	700	82.7594779260721	0	82.7594779260721	DBCA	4_1	210	91.4900799883856
42.8571428571429	733.333333333333	85.2115165651881	0	85.2115165651881	DBCA	4_1	0	85.2115165651881
42.8571428571429	766.666666666667	82.9323037419919	0	82.9323037419919	DBCA	4_1	70	89.27448550411
42.8571428571429	800	79.5726109220449	0	79.5726109220449	DBCA	4_1	140	88.8249933716008
42.8571428571429	833.333333333333	81.1213070786203	0	81.1213070786203	DBCA	4_2	140	90.3736895281762
42.8571428571429	866.666666666667	73.4933360648375	0	73.4933360648375	DBCA	4_2	0	73.4933360648375
42.8571428571429	900	77.5946223231335	0	77.5946223231335	DBCA	4_2	70	83.9368040852516
42.8571428571429	933.333333333333	77.9114168173055	0	77.9114168173055	DBCA	4_2	210	86.642018879619
42.8571428571429	966.666666666667	84.3456381407742	0	84.3456381407742	DBCA	4_2	280	89.1224787411651
557.142857142857	666.666666666667	79.1256351166398	24.6	103.72563511664	DBCA	40_1	0	103.72563511664
557.142857142857	700	78.6250089398462	24.6	103.225008939846	DBCA	40_1	210	129.52001100216
557.142857142857	733.333333333333	75.632396138798	24.6	100.232396138798	DBCA	40_1	280	128.428436739189
557.142857142857	766.666666666667	78.047913129053	24.6	102.647913129053	DBCA	40_1	70	114.844894891171
557.142857142857	800	79.4216170296912	24.6	104.021617029691	DBCA	40_1	140	124.983599479247
557.142857142857	833.333333333333	76.7306612574704	24.6	101.33066125747	DBCA	40_2	70	113.527643019588
557.142857142857	866.666666666667	81.2928246383483	24.6	105.892824638348	DBCA	40_2	210	132.187826700662
557.142857142857	900	83.2857047391712	24.6	107.885704739171	DBCA	40_2	0	107.885704739171
557.142857142857	933.333333333333	83.6572406361217	24.6	108.257240636122	DBCA	40_2	280	136.453281236513
557.142857142857	966.666666666667	78.5788380653711	24.6	103.178838065371	DBCA	40_2	140	124.140820514927
571.428571428571	666.666666666667	79.5046186359182	24.6	104.104618635918	DBCA	41_1	280	132.300659236309
571.428571428571	700	77.160223614778	24.6	101.760223614778	DBCA	41_1	210	128.055225677092
571.428571428571	733.333333333333	78.3111382984018	24.6	102.911138298402	DBCA	41_1	140	123.873120747958
571.428571428571	766.666666666667	74.3258821819078	24.6	98.9258821819078	DBCA	41_1	0	98.9258821819078
571.428571428571	800	75.7400591137005	24.6	100.340059113701	DBCA	41_1	70	112.537040875819
571.428571428571	833.333333333333	76.4890034153954	24.6	101.089003415395	DBCA	41_2	70	113.285985177513
571.428571428571	866.666666666667	81.4695204932572	24.6	106.069520493257	DBCA	41_2	280	134.265561093648
571.428571428571	900	76.9025712226477	24.6	101.502571222648	DBCA	41_2	0	101.502571222648
571.428571428571	933.333333333333	81.1030036821058	24.6	105.703003682106	DBCA	41_2	210	131.998005744419
571.428571428571	966.666666666667	76.498624658159	24.6	101.098624658159	DBCA	41_2	140	122.060607107715
585.714285714286	666.666666666667	79.5656116281469	24.6	104.165611628147	DBCA	42_1	210	130.46061369046
585.714285714286	700	79.6979154964428	24.6	104.297915496443	DBCA	42_1	0	104.297915496443
585.714285714286	733.333333333333	75.6549111742306	24.6	100.254911174231	DBCA	42_1	70	112.451892936349
585.714285714286	766.666666666667	79.1222779901381	24.6	103.722277990138	DBCA	42_1	280	131.918318590529
585.714285714286	800	75.6742900555192	24.6	100.274290055519	DBCA	42_1	140	121.236272505075
585.714285714286	833.333333333333	77.5673790491721	24.6	102.167379049172	DBCA	42_2	70	114.36436081129
585.714285714286	866.666666666667	80.091132411963	24.6	104.691132411963	DBCA	42_2	280	132.887173012354
585.714285714286	900	77.8948816972114	24.6	102.494881697211	DBCA	42_2	0	102.494881697211
585.714285714286	933.333333333333	79.4706457669222	24.6	104.070645766922	DBCA	42_2	210	130.365647829236
585.714285714286	966.666666666667	77.1335054607056	24.6	101.733505460706	DBCA	42_2	140	122.695487910261
600	666.666666666667	80.7263574921465	24.6	105.326357492146	DBCA	43_1	0	105.326357492146
600	700	78.4947292053348	24.6	103.094729205335	DBCA	43_1	280	131.290769805726
600	733.333333333333	76.6175746748609	24.6	101.217574674861	DBCA	43_1	70	113.414556436979
600	766.666666666667	75.4376810093896	24.6	100.03768100939	DBCA	43_1	140	120.999663458946
600	800	76.4242938415011	24.6	101.024293841501	DBCA	43_1	210	127.319295903815
600	833.333333333333	80.8995636730976	24.6	105.499563673098	DBCA	43_2	140	126.461546122653
600	866.666666666667	80.8539120895911	24.6	105.453912089591	DBCA	43_2	70	117.650893851709
600	900	80.3350711525321	24.6	104.935071152532	DBCA	43_2	280	133.131111752923
600	933.333333333333	78.0045022991811	24.6	102.604502299181	DBCA	43_2	210	128.899504361495
600	966.666666666667	73.8701195623118	24.6	98.4701195623118	DBCA	43_2	0	98.4701195623118
614.285714285714	666.666666666667	83.6206112652332	24.6	108.220611265233	DBCA	44_1	280	136.416651865624
614.285714285714	700	81.7527639111516	24.6	106.352763911152	DBCA	44_1	210	132.647765973465
614.285714285714	733.333333333333	77.0990204348746	24.6	101.699020434875	DBCA	44_1	70	113.896002196993
614.285714285714	766.666666666667	76.0684075182194	24.6	100.668407518219	DBCA	44_1	0	100.668407518219
614.285714285714	800	77.6843919432688	24.6	102.284391943269	DBCA	44_1	140	123.246374392825
614.285714285714	833.333333333333	81.182807862112	24.6	105.782807862112	DBCA	44_2	280	133.978848462503
614.285714285714	866.666666666667	82.6807617151432	24.6	107.280761715143	DBCA	44_2	0	107.280761715143
614.285714285714	900	81.8791576537594	24.6	106.479157653759	DBCA	44_2	210	132.774159716073
614.285714285714	933.333333333333	79.2145194197642	24.6	103.814519419764	DBCA	44_2	140	124.77650186932
614.285714285714	966.666666666667	77.4400142858446	24.6	102.040014285845	DBCA	44_2	70	114.236996047963
628.571428571429	666.666666666667	84.9803254817129	24.6	109.580325481713	DBCA	45_1	0	109.580325481713
628.571428571429	700	82.3958369487017	24.6	106.995836948702	DBCA	45_1	70	119.19281871082
628.571428571429	733.333333333333	78.8564390075475	24.6	103.456439007548	DBCA	45_1	280	131.652479607938
628.571428571429	766.666666666667	76.9613460233997	24.6	101.5613460234	DBCA	45_1	140	122.523328472956
628.571428571429	800	81.1418100583708	24.6	105.741810058371	DBCA	45_1	210	132.036812120684
628.571428571429	833.333333333333	82.6988734005578	24.6	107.298873400558	DBCA	45_2	280	135.494914000949
628.571428571429	866.666666666667	80.9331989826218	24.6	105.533198982622	DBCA	45_2	70	117.73018074474
628.571428571429	900	82.0387139240429	24.6	106.638713924043	DBCA	45_2	0	106.638713924043
628.571428571429	933.333333333333	84.2318944862026	24.6	108.831894486203	DBCA	45_2	210	135.126896548516
628.571428571429	966.666666666667	82.719933146414	24.6	107.319933146414	DBCA	45_2	140	128.28191559597
642.857142857143	666.666666666667	85.3915609822255	24.6	109.991560982226	DBCA	46_1	210	136.286563044539
642.857142857143	700	81.7429798222996	24.6	106.3429798223	DBCA	46_1	0	106.3429798223
642.857142857143	733.333333333333	81.3917754441245	24.6	105.991775444124	DBCA	46_1	280	134.187816044515
642.857142857143	766.666666666667	80.7078284063869	24.6	105.307828406387	DBCA	46_1	140	126.269810855943
642.857142857143	800	80.981756780469	24.6	105.581756780469	DBCA	46_1	70	117.778738542587
642.857142857143	833.333333333333	83.0253957172875	24.6	107.625395717288	DBCA	46_2	210	133.920397779601
642.857142857143	866.666666666667	82.8396980663871	24.6	107.439698066387	DBCA	46_2	280	135.635738666778
642.857142857143	900	79.5019427377182	24.6	104.101942737718	DBCA	46_2	140	125.063925187274
642.857142857143	933.333333333333	79.9868511518836	24.6	104.586851151884	DBCA	46_2	0	104.586851151884
642.857142857143	966.666666666667	77.9695015740756	24.6	102.569501574076	DBCA	46_2	70	114.766483336194
657.142857142857	666.666666666667	82.4027808790794	24.6	107.002780879079	DBCA	47_1	0	107.002780879079
657.142857142857	700	82.1593121336641	24.6	106.759312133664	DBCA	47_1	70	118.956293895782
657.142857142857	733.333333333333	81.6138094904286	24.6	106.213809490429	DBCA	47_1	280	134.40985009082
657.142857142857	766.666666666667	81.716732364803	24.6	106.316732364803	DBCA	47_1	140	127.278714814359
657.142857142857	800	81.0408058158707	24.6	105.640805815871	DBCA	47_1	210	131.935807878184
657.142857142857	833.333333333333	78.5445660328754	24.6	103.144566032875	DBCA	47_2	0	103.144566032875
657.142857142857	866.666666666667	82.1526887259675	24.6	106.752688725967	DBCA	47_2	140	127.714671175523
657.142857142857	900	80.0514293477562	24.6	104.651429347756	DBCA	47_2	280	132.847469948147
657.142857142857	933.333333333333	77.7919892549672	24.6	102.391989254967	DBCA	47_2	210	128.686991317281
657.142857142857	966.666666666667	84.1109761149588	24.6	108.710976114959	DBCA	47_2	70	120.907957877077
671.428571428571	666.666666666667	85.8420829373627	24.6	110.442082937363	DBCA	48_1	210	136.737084999676
671.428571428571	700	83.5517647397149	24.6	108.151764739715	DBCA	48_1	70	120.348746501833
671.428571428571	733.333333333333	81.5608794173702	24.6	106.16087941737	DBCA	48_1	140	127.122861866926
671.428571428571	766.666666666667	84.0511284861454	24.6	108.651128486145	DBCA	48_1	280	136.847169086536
671.428571428571	800	80.3716695654498	24.6	104.97166956545	DBCA	48_1	0	104.97166956545
671.428571428571	833.333333333333	76.3544572250835	24.6	100.954457225084	DBCA	48_2	210	127.249459287397
671.428571428571	866.666666666667	80.3611513874296	24.6	104.96115138743	DBCA	48_2	0	104.96115138743
671.428571428571	900	80.1761292985782	24.6	104.776129298578	DBCA	48_2	280	132.972169898969
671.428571428571	933.333333333333	79.0280451397973	24.6	103.628045139797	DBCA	48_2	70	115.825026901915
671.428571428571	966.666666666667	80.6335985504418	24.6	105.233598550442	DBCA	48_2	140	126.195580999998
685.714285714286	666.666666666667	84.2420830543436	24.6	108.842083054344	DBCA	49_1	70	121.039064816462
685.714285714286	700	80.5374010772765	24.6	105.137401077276	DBCA	49_1	280	133.333441677667
685.714285714286	733.333333333333	86.3063003070215	24.6	110.906300307021	DBCA	49_1	0	110.906300307021
685.714285714286	766.666666666667	86.7175488941276	24.6	111.317548894128	DBCA	49_1	140	132.279531343683
685.714285714286	800	82.7980608595859	24.6	107.398060859586	DBCA	49_1	210	133.693062921899
685.714285714286	833.333333333333	78.3809946720585	24.6	102.980994672059	DBCA	49_2	70	115.177976434177
685.714285714286	866.666666666667	78.628059659389	24.6	103.228059659389	DBCA	49_2	0	103.228059659389
685.714285714286	900	81.1036715725871	24.6	105.703671572587	DBCA	49_2	210	131.998673634901
685.714285714286	933.333333333333	77.982452545072	24.6	102.582452545072	DBCA	49_2	280	130.778493145463
685.714285714286	966.666666666667	77.9599046221242	24.6	102.559904622124	DBCA	49_2	140	123.52188707168
57.1428571428571	666.666666666667	78.4852806808192	0	78.4852806808192	DBCA	5_1	210	87.2158827431328
57.1428571428571	700	81.4659840938792	0	81.4659840938792	DBCA	5_1	140	90.7183665434351
57.1428571428571	733.333333333333	83.2703002951334	0	83.2703002951334	DBCA	5_1	0	83.2703002951334
57.1428571428571	766.666666666667	81.7466288493998	0	81.7466288493998	DBCA	5_1	280	86.5234694497907
57.1428571428571	800	78.1172710423551	0	78.1172710423551	DBCA	5_1	70	84.4594528044732
57.1428571428571	833.333333333333	78.9724546466296	0	78.9724546466296	DBCA	5_2	140	88.2248370961855
57.1428571428571	866.666666666667	76.9037240112761	0	76.9037240112761	DBCA	5_2	0	76.9037240112761
57.1428571428571	900	77.5773504208453	0	77.5773504208453	DBCA	5_2	280	82.3541910212363
57.1428571428571	933.333333333333	80.4405847394898	0	80.4405847394898	DBCA	5_2	210	89.1711868018033
57.1428571428571	966.666666666667	86.4180753787788	0	86.4180753787788	DBCA	5_2	70	92.7602571408969
700	666.666666666667	81.8503864382826	24.6	106.450386438283	DBCA	50_1	0	106.450386438283
700	700	79.8632099803954	24.6	104.463209980395	DBCA	50_1	70	116.660191742513
700	733.333333333333	85.7147041027518	24.6	110.314704102752	DBCA	50_1	140	131.276686552308
700	766.666666666667	86.1263493874523	24.6	110.726349387452	DBCA	50_1	280	138.922389987843
700	800	82.5072175809194	24.6	107.107217580919	DBCA	50_1	210	133.402219643233
700	833.333333333333	78.2493456787738	24.6	102.849345678774	DBCA	50_2	210	129.144347741087
700	866.666666666667	76.4573564747742	24.6	101.057356474774	DBCA	50_2	0	101.057356474774
700	900	78.5980261941595	24.6	103.19802619416	DBCA	50_2	70	115.395007956278
700	933.333333333333	76.890879128743	24.6	101.490879128743	DBCA	50_2	140	122.452861578299
700	966.666666666667	74.9860100258147	24.6	99.5860100258146	DBCA	50_2	280	127.782050626206
714.285714285714	666.666666666667	80.6087317423053	24.6	105.208731742305	DBCA	51_1	0	105.208731742305
714.285714285714	700	85.4918389524086	24.6	110.091838952409	DBCA	51_1	280	138.2878795528
714.285714285714	733.333333333333	86.7318213106008	24.6	111.331821310601	DBCA	51_1	70	123.528803072719
714.285714285714	766.666666666667	85.522863960356	24.6	110.122863960356	DBCA	51_1	140	131.084846409912
714.285714285714	800	80.1957561797543	24.6	104.795756179754	DBCA	51_1	210	131.090758242068
714.285714285714	833.333333333333	78.9656542078388	24.6	103.565654207839	DBCA	51_2	140	124.527636657395
714.285714285714	866.666666666667	74.7644413772572	24.6	99.3644413772572	DBCA	51_2	210	125.659443439571
714.285714285714	900	79.2704013078497	24.6	103.87040130785	DBCA	51_2	70	116.067383069968
714.285714285714	933.333333333333	76.7549125393752	24.6	101.354912539375	DBCA	51_2	280	129.550953139766
714.285714285714	966.666666666667	75.3914071349437	24.6	99.9914071349437	DBCA	51_2	0	99.9914071349437
728.571428571429	666.666666666667	82.27600943312	24.6	106.87600943312	DBCA	52_1	210	133.171011495434
728.571428571429	700	83.96692452524	24.6	108.56692452524	DBCA	52_1	280	136.762965125631
728.571428571429	733.333333333333	84.6047117847169	24.6	109.204711784717	DBCA	52_1	0	109.204711784717
728.571428571429	766.666666666667	83.0003527960064	24.6	107.600352796006	DBCA	52_1	70	119.797334558124
728.571428571429	800	81.6308032637581	24.6	106.230803263758	DBCA	52_1	140	127.192785713314
728.571428571429	833.333333333333	79.9614729043183	24.6	104.561472904318	DBCA	52_2	280	132.757513504709
728.571428571429	866.666666666667	78.0009713036612	24.6	102.600971303661	DBCA	52_2	0	102.600971303661
728.571428571429	900	79.9328212929796	24.6	104.53282129298	DBCA	52_2	140	125.494803742535
728.571428571429	933.333333333333	80.6112024517954	24.6	105.211202451795	DBCA	52_2	210	131.506204514109
728.571428571429	966.666666666667	77.5574938977761	24.6	102.157493897776	DBCA	52_2	70	114.354475659894
742.857142857143	666.666666666667	84.060204776208	24.6	108.660204776208	DBCA	53_1	140	129.622187225764
742.857142857143	700	84.1589786768646	24.6	108.758978676865	DBCA	53_1	70	120.955960438983
742.857142857143	733.333333333333	84.0593023647272	24.6	108.659302364727	DBCA	53_1	210	134.954304427041
742.857142857143	766.666666666667	85.1251003779446	24.6	109.725100377945	DBCA	53_1	0	109.725100377945
742.857142857143	800	81.4975871320471	24.6	106.097587132047	DBCA	53_1	280	134.293627732438
742.857142857143	833.333333333333	79.5173067018859	24.6	104.117306701886	DBCA	53_2	210	130.412308764199
742.857142857143	866.666666666667	79.0325525415183	24.6	103.632552541518	DBCA	53_2	280	131.828593141909
742.857142857143	900	80.3737769352295	24.6	104.97377693523	DBCA	53_2	140	125.935759384785
742.857142857143	933.333333333333	81.8409525677151	24.6	106.440952567715	DBCA	53_2	0	106.440952567715
742.857142857143	966.666666666667	76.2005249709406	24.6	100.800524970941	DBCA	53_2	70	112.997506733059
757.142857142857	666.666666666667	83.8282309851062	24.6	108.428230985106	DBCA	54_1	280	136.624271585497
757.142857142857	700	83.8811615759754	24.6	108.481161575975	DBCA	54_1	210	134.776163638289
757.142857142857	733.333333333333	86.8613569242988	24.6	111.461356924299	DBCA	54_1	70	123.658338686417
757.142857142857	766.666666666667	85.1403159526808	24.6	109.740315952681	DBCA	54_1	140	130.702298402237
757.142857142857	800	81.0703027371555	24.6	105.670302737155	DBCA	54_1	0	105.670302737155
757.142857142857	833.333333333333	80.1595915741595	24.6	104.759591574159	DBCA	54_2	140	125.721574023715
757.142857142857	866.666666666667	80.4218288054592	24.6	105.021828805459	DBCA	54_2	0	105.021828805459
757.142857142857	900	78.3479645981993	24.6	102.947964598199	DBCA	54_2	70	115.144946360317
757.142857142857	933.333333333333	82.4358833736905	24.6	107.03588337369	DBCA	54_2	210	133.330885436004
757.142857142857	966.666666666667	75.3258267509538	24.6	99.9258267509538	DBCA	54_2	280	128.121867351345
771.428571428571	666.666666666667	80.0349114864935	24.6	104.634911486493	DBCA	55_1	210	130.929913548807
771.428571428571	700	83.7777016829522	24.6	108.377701682952	DBCA	55_1	280	136.573742283343
771.428571428571	733.333333333333	90.0719732386814	24.6	114.671973238681	DBCA	55_1	140	135.633955688237
771.428571428571	766.666666666667	82.6146288149821	24.6	107.214628814982	DBCA	55_1	0	107.214628814982
771.428571428571	800	82.2080549906013	24.6	106.808054990601	DBCA	55_1	70	119.005036752719
771.428571428571	833.333333333333	78.4369048726307	24.6	103.036904872631	DBCA	55_2	140	123.998887322187
771.428571428571	866.666666666667	77.3755756686495	24.6	101.975575668649	DBCA	55_2	280	130.17161626904
771.428571428571	900	75.4923172503842	24.6	100.092317250384	DBCA	55_2	210	126.387319312698
771.428571428571	933.333333333333	83.6800550772235	24.6	108.280055077224	DBCA	55_2	70	120.477036839342
771.428571428571	966.666666666667	77.5717839307312	24.6	102.171783930731	DBCA	55_2	0	102.171783930731
785.714285714286	666.666666666667	82.2876190546694	24.6	106.887619054669	DBCA	56_1	70	119.084600816787
785.714285714286	700	84.8446398155926	24.6	109.444639815593	DBCA	56_1	140	130.406622265148
785.714285714286	733.333333333333	86.4689369309671	24.6	111.068936930967	DBCA	56_1	280	139.264977531358
785.714285714286	766.666666666667	83.477834172746	24.6	108.077834172746	DBCA	56_1	0	108.077834172746
785.714285714286	800	86.0489516559478	24.6	110.648951655948	DBCA	56_1	210	136.943953718261
785.714285714286	833.333333333333	83.54516965547	24.6	108.14516965547	DBCA	56_2	280	136.341210255861
785.714285714286	866.666666666667	77.6664377750089	24.6	102.266437775009	DBCA	56_2	0	102.266437775009
785.714285714286	900	77.8214456571893	24.6	102.421445657189	DBCA	56_2	140	123.383428106745
785.714285714286	933.333333333333	82.1315572717956	24.6	106.731557271796	DBCA	56_2	210	133.026559334109
785.714285714286	966.666666666667	79.8581575955517	24.6	104.458157595552	DBCA	56_2	70	116.65513935767
800	666.666666666667	82.9980883965762	24.6	107.598088396576	DBCA	57_1	140	128.560070846132
800	700	81.5469414184025	24.6	106.146941418402	DBCA	57_1	280	134.342982018793
800	733.333333333333	81.3236751985118	24.6	105.923675198512	DBCA	57_1	70	118.12065696063
800	766.666666666667	81.0310845397483	24.6	105.631084539748	DBCA	57_1	0	105.631084539748
800	800	84.9000646805417	24.6	109.500064680542	DBCA	57_1	210	135.795066742855
800	833.333333333333	80.9544306617626	24.6	105.554430661763	DBCA	57_2	140	126.516413111318
800	866.666666666667	79.1980803293296	24.6	103.79808032933	DBCA	57_2	70	115.995062091448
800	900	80.319886049824	24.6	104.919886049824	DBCA	57_2	0	104.919886049824
800	933.333333333333	87.8280985855422	24.6	112.428098585542	DBCA	57_2	280	140.624139185933
800	966.666666666667	81.3968591644244	24.6	105.996859164424	DBCA	57_2	210	132.291861226738
814.285714285714	666.666666666667	82.2413985502158	24.6	106.841398550216	DBCA	58_1	210	133.136400612529
814.285714285714	700	80.3410517539027	24.6	104.941051753903	DBCA	58_1	280	133.137092354294
814.285714285714	733.333333333333	83.4128048868256	24.6	108.012804886826	DBCA	58_1	70	120.209786648944
814.285714285714	766.666666666667	80.1450918321921	24.6	104.745091832192	DBCA	58_1	0	104.745091832192
814.285714285714	800	80.4289569888489	24.6	105.028956988849	DBCA	58_1	140	125.990939438405
814.285714285714	833.333333333333	77.5456634684506	24.6	102.145663468451	DBCA	58_2	280	130.341704068841
814.285714285714	866.666666666667	79.9556048901277	24.6	104.555604890128	DBCA	58_2	70	116.752586652246
814.285714285714	900	81.5270684629701	24.6	106.12706846297	DBCA	58_2	0	106.12706846297
814.285714285714	933.333333333333	85.5795316657626	24.6	110.179531665763	DBCA	58_2	140	131.141514115318
814.285714285714	966.666666666667	81.6602527627595	24.6	106.260252762759	DBCA	58_2	210	132.555254825073
828.571428571429	666.666666666667	81.587896900502	24.6	106.187896900502	DBCA	59_1	210	132.482898962816
828.571428571429	700	79.4365137701072	24.6	104.036513770107	DBCA	59_1	140	124.998496219663
828.571428571429	733.333333333333	82.8761335254984	24.6	107.476133525498	DBCA	59_1	280	135.672174125889
828.571428571429	766.666666666667	79.6736485236477	24.6	104.273648523648	DBCA	59_1	70	116.470630285766
828.571428571429	800	82.338700549729	24.6	106.938700549729	DBCA	59_1	0	106.938700549729
828.571428571429	833.333333333333	79.9466762939422	24.6	104.546676293942	DBCA	59_2	0	104.546676293942
828.571428571429	866.666666666667	77.4455657691451	24.6	102.045565769145	DBCA	59_2	210	128.340567831459
828.571428571429	900	84.9177878867506	24.6	109.517787886751	DBCA	59_2	140	130.479770336306
828.571428571429	933.333333333333	85.6020808467718	24.6	110.202080846772	DBCA	59_2	70	122.39906260889
828.571428571429	966.666666666667	82.3422987235063	24.6	106.942298723506	DBCA	59_2	280	135.138339323897
71.4285714285714	666.666666666667	79.5962656278848	0	79.5962656278848	DBCA	6_1	70	85.9384473900028
71.4285714285714	700	77.850988269906	0	77.850988269906	DBCA	6_1	0	77.850988269906
71.4285714285714	733.333333333333	76.8365585161871	0	76.8365585161871	DBCA	6_1	210	85.5671605785006
71.4285714285714	766.666666666667	78.0603772972568	0	78.0603772972568	DBCA	6_1	280	82.8372178976478
71.4285714285714	800	78.2664483284661	0	78.2664483284661	DBCA	6_1	140	87.5188307780219
71.4285714285714	833.333333333333	80.556526161256	0	80.556526161256	DBCA	6_2	0	80.556526161256
71.4285714285714	866.666666666667	80.1947694907514	0	80.1947694907514	DBCA	6_2	210	88.9253715530649
71.4285714285714	900	80.9217390041528	0	80.9217390041528	DBCA	6_2	280	85.6985796045438
71.4285714285714	933.333333333333	84.3375880759861	0	84.3375880759861	DBCA	6_2	70	90.6797698381041
71.4285714285714	966.666666666667	83.9510558132634	0	83.9510558132634	DBCA	6_2	140	93.2034382628193
842.857142857143	666.666666666667	81.9144253957666	24.6	106.514425395767	DBCA	60_1	210	132.80942745808
842.857142857143	700	83.873635854946	24.6	108.473635854946	DBCA	60_1	70	120.670617617064
842.857142857143	733.333333333333	81.0675265363099	24.6	105.66752653631	DBCA	60_1	280	133.863567136701
842.857142857143	766.666666666667	80.6167723290682	24.6	105.216772329068	DBCA	60_1	0	105.216772329068
842.857142857143	800	82.7695081352886	24.6	107.369508135289	DBCA	60_1	140	128.331490584845
842.857142857143	833.333333333333	80.8056349735192	24.6	105.405634973519	DBCA	60_2	210	131.700637035833
842.857142857143	866.666666666667	80.5187726398257	24.6	105.118772639826	DBCA	60_2	0	105.118772639826
842.857142857143	900	83.6906709462402	24.6	108.29067094624	DBCA	60_2	140	129.252653395796
842.857142857143	933.333333333333	81.826208183594	24.6	106.426208183594	DBCA	60_2	280	134.622248783985
842.857142857143	966.666666666667	82.5375477885172	24.6	107.137547788517	DBCA	60_2	70	119.334529550635
857.142857142857	666.666666666667	81.7702784419785	24.6	106.370278441979	DBCA	61_1	140	127.332260891534
