x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.428093560649	0	82.428093560649	DBCA	35_2	0	82.428093560649
485.714285714286	900	79.2762347292658	0	79.2762347292658	DBCA	35_2	70	83.9300440477311
485.714285714286	933.333333333333	81.6231723840048	0	81.6231723840048	DBCA	35_2	280	66.8975139837612
485.714285714286	966.666666666667	78.3491597272141	0	78.3491597272141	DBCA	35_2	210	75.6401398455576
500	666.666666666667	82.9917818940919	0	82.9917818940919	DBCA	36_1	0	82.9917818940919
500	700	83.1670865628961	0	83.1670865628961	DBCA	36_1	280	68.4414281626525
500	733.333333333333	83.3150843249995	0	83.3150843249995	DBCA	36_1	70	87.9688936434648
500	766.666666666667	78.4292506657567	0	78.4292506657567	DBCA	36_1	140	82.1800533570032
500	800	80.2460114827861	0	80.2460114827861	DBCA	36_1	210	77.5369916011296
500	833.333333333333	79.8135824389965	0	79.8135824389965	DBCA	36_2	280	65.087924038753
500	866.666666666667	79.2326069941905	0	79.2326069941905	DBCA	36_2	70	83.8864163126557
500	900	80.1801051053249	0	80.1801051053249	DBCA	36_2	0	80.1801051053249
500	933.333333333333	82.0171068905413	0	82.0171068905413	DBCA	36_2	210	79.3080870088848
500	966.666666666667	77.5078716204217	0	77.5078716204217	DBCA	36_2	140	81.2586743116682
514.285714285714	666.666666666667	83.0809821061539	24.6	107.680982106154	DBCA	37_1	0	107.680982106154
514.285714285714	700	83.6848556066319	24.6	108.284855606632	DBCA	37_1	70	118.793464925097
514.285714285714	733.333333333333	79.3215835640601	24.6	103.92158356406	DBCA	37_1	140	119.381986255307
514.285714285714	766.666666666667	76.6300052009532	24.6	101.230005200953	DBCA	37_1	280	109.92354680071
514.285714285714	800	80.3314959327812	24.6	104.931495932781	DBCA	37_1	210	119.786876051125
514.285714285714	833.333333333333	81.1647479899455	24.6	105.764747989945	DBCA	37_2	280	114.458289589702
514.285714285714	866.666666666667	77.5866442840108	24.6	102.186644284011	DBCA	37_2	210	117.042024402354
514.285714285714	900	83.2049102240335	24.6	107.804910224033	DBCA	37_2	0	107.804910224033
514.285714285714	933.333333333333	79.1716914490699	24.6	103.77169144907	DBCA	37_2	70	114.280300767535
514.285714285714	966.666666666667	80.7179945230241	24.6	105.317994523024	DBCA	37_2	140	120.778397214271
528.571428571429	666.666666666667	85.1699139720651	24.6	109.769913972065	DBCA	38_1	0	109.769913972065
528.571428571429	700	86.7754852413024	24.6	111.375485241302	DBCA	38_1	70	121.884094559768
528.571428571429	733.333333333333	82.2909776404204	24.6	106.89097764042	DBCA	38_1	140	122.351380331667
528.571428571429	766.666666666667	79.9410587395591	24.6	104.541058739559	DBCA	38_1	280	113.234600339316
528.571428571429	800	80.5407010735184	24.6	105.140701073518	DBCA	38_1	210	119.996081191862
528.571428571429	833.333333333333	78.4836139716843	24.6	103.083613971684	DBCA	38_2	140	118.544016662931
528.571428571429	866.666666666667	75.3080186719299	24.6	99.9080186719299	DBCA	38_2	0	99.9080186719299
528.571428571429	900	78.9419263130339	24.6	103.541926313034	DBCA	38_2	280	112.23546791279
528.571428571429	933.333333333333	79.4535669774113	24.6	104.053566977411	DBCA	38_2	210	118.908947095755
528.571428571429	966.666666666667	78.3731588996407	24.6	102.973158899641	DBCA	38_2	70	113.481768218106
542.857142857143	666.666666666667	83.7871848440088	24.6	108.387184844009	DBCA	39_1	0	108.387184844009
542.857142857143	700	85.3474245279662	24.6	109.947424527966	DBCA	39_1	280	118.640966127723
542.857142857143	733.333333333333	85.9982912742646	24.6	110.598291274265	DBCA	39_1	210	125.453671392608
542.857142857143	766.666666666667	74.1349391569148	24.6	98.7349391569148	DBCA	39_1	140	114.195341848161
542.857142857143	800	78.4013838917028	24.6	103.001383891703	DBCA	39_1	70	113.509993210168
542.857142857143	833.333333333333	77.2397056073815	24.6	101.839705607382	DBCA	39_2	70	112.348314925847
542.857142857143	866.666666666667	76.4795143565589	24.6	101.079514356559	DBCA	39_2	140	116.539917047805
542.857142857143	900	80.5415161100135	24.6	105.141516110014	DBCA	39_2	210	119.996896228357
542.857142857143	933.333333333333	78.9577043279138	24.6	103.557704327914	DBCA	39_2	280	112.25124592767
542.857142857143	966.666666666667	78.7392899841127	24.6	103.339289984113	DBCA	39_2	0	103.339289984113
42.8571428571429	666.666666666667	77.6141380391345	0	77.6141380391345	DBCA	4_1	210	74.9051181574779
42.8571428571429	700	76.3323102921649	0	76.3323102921649	DBCA	4_1	70	80.9861196106301
42.8571428571429	733.333333333333	72.733784448068	0	72.733784448068	DBCA	4_1	140	76.4845871393145
42.8571428571429	766.666666666667	78.5589771894323	0	78.5589771894323	DBCA	4_1	280	63.8333187891887
42.8571428571429	800	80.1179130643104	0	80.1179130643104	DBCA	4_1	0	80.1179130643104
42.8571428571429	833.333333333333	79.3836513003275	0	79.3836513003275	DBCA	4_2	140	83.134453991574
42.8571428571429	866.666666666667	77.2432929693672	0	77.2432929693672	DBCA	4_2	210	74.5342730877107
42.8571428571429	900	84.0220703508451	0	84.0220703508451	DBCA	4_2	280	69.2964119506016
42.8571428571429	933.333333333333	81.1570537862122	0	81.1570537862122	DBCA	4_2	0	81.1570537862122
42.8571428571429	966.666666666667	79.239557673125	0	79.239557673125	DBCA	4_2	70	83.8933669915902
557.142857142857	666.666666666667	81.7442065207649	24.6	106.344206520765	DBCA	40_1	210	121.199586639108
557.142857142857	700	85.2046892262272	24.6	109.804689226227	DBCA	40_1	280	118.498230825984
557.142857142857	733.333333333333	82.8263861884145	24.6	107.426386188415	DBCA	40_1	70	117.93499550688
557.142857142857	766.666666666667	78.909426961414	24.6	103.509426961414	DBCA	40_1	140	118.96982965266
557.142857142857	800	79.9969964811158	24.6	104.596996481116	DBCA	40_1	0	104.596996481116
557.142857142857	833.333333333333	78.1898830281233	24.6	102.789883028123	DBCA	40_2	140	118.25028571937
557.142857142857	866.666666666667	78.1578220916042	24.6	102.757822091604	DBCA	40_2	280	111.451363691361
557.142857142857	900	80.9135809607366	24.6	105.513580960737	DBCA	40_2	0	105.513580960737
557.142857142857	933.333333333333	79.9409047473812	24.6	104.540904747381	DBCA	40_2	70	115.049514065846
557.142857142857	966.666666666667	77.8803644273471	24.6	102.480364427347	DBCA	40_2	210	117.335744545691
571.428571428571	666.666666666667	80.1430978111881	24.6	104.743097811188	DBCA	41_1	0	104.743097811188
571.428571428571	700	81.2344873108317	24.6	105.834487310832	DBCA	41_1	70	116.343096629297
571.428571428571	733.333333333333	81.340964163917	24.6	105.940964163917	DBCA	41_1	140	121.401366855163
571.428571428571	766.666666666667	79.6311960189081	24.6	104.231196018908	DBCA	41_1	210	119.086576137252
571.428571428571	800	80.1445943693156	24.6	104.744594369316	DBCA	41_1	280	113.438135969072
571.428571428571	833.333333333333	77.845714592092	24.6	102.445714592092	DBCA	41_2	280	111.139256191848
571.428571428571	866.666666666667	76.7389671729925	24.6	101.338967172992	DBCA	41_2	140	116.799369864239
571.428571428571	900	80.5299070092188	24.6	105.129907009219	DBCA	41_2	70	115.638516327684
571.428571428571	933.333333333333	79.4096750270653	24.6	104.009675027065	DBCA	41_2	0	104.009675027065
571.428571428571	966.666666666667	79.0530240318286	24.6	103.653024031829	DBCA	41_2	210	118.508404150172
585.714285714286	666.666666666667	77.409870793352	24.6	102.009870793352	DBCA	42_1	140	117.470273484598
585.714285714286	700	79.0013099141573	24.6	103.601309914157	DBCA	42_1	280	112.294851513914
585.714285714286	733.333333333333	79.0978842211593	24.6	103.697884221159	DBCA	42_1	70	114.206493539625
585.714285714286	766.666666666667	81.30269458289	24.6	105.90269458289	DBCA	42_1	0	105.90269458289
585.714285714286	800	78.8962245329682	24.6	103.496224532968	DBCA	42_1	210	118.351604651312
585.714285714286	833.333333333333	77.6162848707674	24.6	102.216284870767	DBCA	42_2	210	117.071664989111
585.714285714286	866.666666666667	79.468985355704	24.6	104.068985355704	DBCA	42_2	70	114.577594674169
585.714285714286	900	80.4435801128838	24.6	105.043580112884	DBCA	42_2	140	120.50398280413
585.714285714286	933.333333333333	78.358900341285	24.6	102.958900341285	DBCA	42_2	280	111.652441941041
585.714285714286	966.666666666667	80.7870059823588	24.6	105.387005982359	DBCA	42_2	0	105.387005982359
600	666.666666666667	77.2715333459351	24.6	101.871533345935	DBCA	43_1	140	117.331936037182
600	700	77.5894244197111	24.6	102.189424419711	DBCA	43_1	280	110.882966019467
600	733.333333333333	83.4342209166706	24.6	108.034220916671	DBCA	43_1	70	118.542830235136
600	766.666666666667	80.4639663769927	24.6	105.063966376993	DBCA	43_1	210	119.919346495336
600	800	76.0514740438671	24.6	100.651474043867	DBCA	43_1	0	100.651474043867
600	833.333333333333	80.0616072040209	24.6	104.661607204021	DBCA	43_2	140	120.122009895267
600	866.666666666667	80.6921087199921	24.6	105.292108719992	DBCA	43_2	0	105.292108719992
600	900	80.6586877353363	24.6	105.258687735336	DBCA	43_2	70	115.767297053802
600	933.333333333333	82.371910548223	24.6	106.971910548223	DBCA	43_2	280	115.665452147979
600	966.666666666667	80.2469191048616	24.6	104.846919104862	DBCA	43_2	210	119.702299223205
614.285714285714	666.666666666667	79.6108510179908	24.6	104.210851017991	DBCA	44_1	0	104.210851017991
614.285714285714	700	81.3996514357585	24.6	105.999651435758	DBCA	44_1	140	121.460054127005
614.285714285714	733.333333333333	79.6558584089742	24.6	104.255858408974	DBCA	44_1	70	114.764467727439
614.285714285714	766.666666666667	76.7642776382988	24.6	101.364277638299	DBCA	44_1	210	116.219657756642
614.285714285714	800	75.7796209317639	24.6	100.379620931764	DBCA	44_1	280	109.07316253152
614.285714285714	833.333333333333	80.3186645307589	24.6	104.918664530759	DBCA	44_2	0	104.918664530759
614.285714285714	866.666666666667	81.9306097534319	24.6	106.530609753432	DBCA	44_2	70	117.039219071897
614.285714285714	900	77.4433837877003	24.6	102.0433837877	DBCA	44_2	280	110.736925387457
614.285714285714	933.333333333333	79.1197656423991	24.6	103.719765642399	DBCA	44_2	210	118.575145760743
614.285714285714	966.666666666667	77.9782849119539	24.6	102.578284911954	DBCA	44_2	140	118.0386876032
628.571428571429	666.666666666667	81.003429913458	24.6	105.603429913458	DBCA	45_1	280	114.296971513214
628.571428571429	700	82.6802438422702	24.6	107.28024384227	DBCA	45_1	70	117.788853160735
628.571428571429	733.333333333333	79.4919088659374	24.6	104.091908865937	DBCA	45_1	140	119.552311557184
628.571428571429	766.666666666667	77.0917967676903	24.6	101.69179676769	DBCA	45_1	0	101.69179676769
628.571428571429	800	76.1858052771052	24.6	100.785805277105	DBCA	45_1	210	115.641185395449
628.571428571429	833.333333333333	75.3102280522811	24.6	99.9102280522811	DBCA	45_2	210	114.765608170625
628.571428571429	866.666666666667	79.5717959837879	24.6	104.171795983788	DBCA	45_2	70	114.680405302253
628.571428571429	900	81.0196256691099	24.6	105.61962566911	DBCA	45_2	280	114.313167268866
628.571428571429	933.333333333333	77.6929425834346	24.6	102.292942583435	DBCA	45_2	0	102.292942583435
628.571428571429	966.666666666667	77.6493520058386	24.6	102.249352005839	DBCA	45_2	140	117.709754697085
642.857142857143	666.666666666667	80.8488736833439	24.6	105.448873683344	DBCA	46_1	280	114.1424152831
642.857142857143	700	81.109450210604	24.6	105.709450210604	DBCA	46_1	140	121.16985290185
642.857142857143	733.333333333333	80.0703346423525	24.6	104.670334642352	DBCA	46_1	210	119.525714760696
642.857142857143	766.666666666667	77.8286263894496	24.6	102.42862638945	DBCA	46_1	70	112.937235707915
642.857142857143	800	77.8209225385271	24.6	102.420922538527	DBCA	46_1	0	102.420922538527
642.857142857143	833.333333333333	78.1925903928514	24.6	102.792590392851	DBCA	46_2	0	102.792590392851
642.857142857143	866.666666666667	78.3063096526609	24.6	102.906309652661	DBCA	46_2	280	111.599851252417
642.857142857143	900	79.5631575662279	24.6	104.163157566228	DBCA	46_2	210	119.018537684571
642.857142857143	933.333333333333	83.2178985149034	24.6	107.817898514903	DBCA	46_2	140	123.27830120615
642.857142857143	966.666666666667	80.7255063516135	24.6	105.325506351613	DBCA	46_2	70	115.834115670079
657.142857142857	666.666666666667	78.5629242768262	24.6	103.162924276826	DBCA	47_1	0	103.162924276826
657.142857142857	700	80.1890435482433	24.6	104.789043548243	DBCA	47_1	70	115.297652866709
657.142857142857	733.333333333333	78.9965223249529	24.6	103.596522324953	DBCA	47_1	280	112.290063924709
657.142857142857	766.666666666667	75.3750158275007	24.6	99.9750158275007	DBCA	47_1	210	114.830395945844
657.142857142857	800	76.5047389714625	24.6	101.104738971462	DBCA	47_1	140	116.565141662709
657.142857142857	833.333333333333	78.9750728686368	24.6	103.575072868637	DBCA	47_2	140	119.035475559883
657.142857142857	866.666666666667	79.825738835441	24.6	104.425738835441	DBCA	47_2	210	119.281118953785
657.142857142857	900	78.7320584581162	24.6	103.332058458116	DBCA	47_2	70	113.840667776581
657.142857142857	933.333333333333	83.0467632762026	24.6	107.646763276203	DBCA	47_2	0	107.646763276203
657.142857142857	966.666666666667	80.3747644012453	24.6	104.974764401245	DBCA	47_2	280	113.668306001002
671.428571428571	666.666666666667	78.7958362261117	24.6	103.395836226112	DBCA	48_1	210	118.251216344455
671.428571428571	700	79.1871062069186	24.6	103.787106206919	DBCA	48_1	70	114.295715525384
671.428571428571	733.333333333333	81.2647033097132	24.6	105.864703309713	DBCA	48_1	280	114.55824490947
671.428571428571	766.666666666667	78.3996471128854	24.6	102.999647112885	DBCA	48_1	140	118.460049804132
671.428571428571	800	77.5477433281211	24.6	102.147743328121	DBCA	48_1	0	102.147743328121
671.428571428571	833.333333333333	77.4783720596644	24.6	102.078372059664	DBCA	48_2	70	112.58698137813
671.428571428571	866.666666666667	82.4797073185558	24.6	107.079707318556	DBCA	48_2	280	115.773248918312
671.428571428571	900	80.2219338865847	24.6	104.821933886585	DBCA	48_2	210	119.677314004928
671.428571428571	933.333333333333	84.9789043411107	24.6	109.578904341111	DBCA	48_2	140	125.039307032357
671.428571428571	966.666666666667	84.2319054349003	24.6	108.8319054349	DBCA	48_2	0	108.8319054349
685.714285714286	666.666666666667	78.5365886258297	24.6	103.13658862583	DBCA	49_1	70	113.645197944295
685.714285714286	700	78.7197515250316	24.6	103.319751525032	DBCA	49_1	210	118.175131643375
685.714285714286	733.333333333333	81.1679306399934	24.6	105.767930639993	DBCA	49_1	280	114.46147223975
685.714285714286	766.666666666667	77.6732077286986	24.6	102.273207728699	DBCA	49_1	0	102.273207728699
685.714285714286	800	72.0092167080079	24.6	96.6092167080079	DBCA	49_1	140	112.069619399254
685.714285714286	833.333333333333	76.151872397701	24.6	100.751872397701	DBCA	49_2	210	115.607252516045
685.714285714286	866.666666666667	79.9166514988118	24.6	104.516651498812	DBCA	49_2	140	119.977054190058
685.714285714286	900	79.582794608681	24.6	104.182794608681	DBCA	49_2	70	114.691403927146
685.714285714286	933.333333333333	84.2878658632648	24.6	108.887865863265	DBCA	49_2	280	117.581407463021
685.714285714286	966.666666666667	84.6710164284743	24.6	109.271016428474	DBCA	49_2	0	109.271016428474
57.1428571428571	666.666666666667	81.0764653900791	0	81.0764653900791	DBCA	5_1	0	81.0764653900791
57.1428571428571	700	78.3472319490741	0	78.3472319490741	DBCA	5_1	140	82.0980346403206
57.1428571428571	733.333333333333	71.4324293680859	0	71.4324293680859	DBCA	5_1	70	76.0862386865512
57.1428571428571	766.666666666667	77.761917682556	0	77.761917682556	DBCA	5_1	280	63.0362592823124
57.1428571428571	800	75.2324449304035	0	75.2324449304035	DBCA	5_1	210	72.523425048747
57.1428571428571	833.333333333333	77.7505831022741	0	77.7505831022741	DBCA	5_2	0	77.7505831022741
57.1428571428571	866.666666666667	81.644422791247	0	81.644422791247	DBCA	5_2	140	85.3952254824934
57.1428571428571	900	80.4665285683011	0	80.4665285683011	DBCA	5_2	280	65.7408701680575
57.1428571428571	933.333333333333	77.7548532715691	0	77.7548532715691	DBCA	5_2	70	82.4086625900344
57.1428571428571	966.666666666667	77.2428667687417	0	77.2428667687417	DBCA	5_2	210	74.5338468870852
700	666.666666666667	77.4384047989469	24.6	102.038404798947	DBCA	50_1	140	117.498807490193
700	700	81.2731247314189	24.6	105.873124731419	DBCA	50_1	210	120.728504849762
700	733.333333333333	81.1043813709502	24.6	105.70438137095	DBCA	50_1	280	114.397922970707
700	766.666666666667	80.0980369585112	24.6	104.698036958511	DBCA	50_1	0	104.698036958511
700	800	72.9345140224759	24.6	97.5345140224759	DBCA	50_1	70	108.043123340941
700	833.333333333333	77.0755033829665	24.6	101.675503382966	DBCA	50_2	70	112.184112701432
700	866.666666666667	78.8153787896044	24.6	103.415378789604	DBCA	50_2	280	112.108920389361
700	900	81.5131389276759	24.6	106.113138927676	DBCA	50_2	210	120.968519046019
700	933.333333333333	88.1939678361744	24.6	112.793967836174	DBCA	50_2	140	128.254370527421
700	966.666666666667	83.55764090119	24.6	108.15764090119	DBCA	50_2	0	108.15764090119
714.285714285714	666.666666666667	76.4813341001213	24.6	101.081334100121	DBCA	51_1	210	115.936714218465
714.285714285714	700	77.0401114978034	24.6	101.640111497803	DBCA	51_1	70	112.148720816269
714.285714285714	733.333333333333	79.3269365822335	24.6	103.926936582233	DBCA	51_1	140	119.38733927348
714.285714285714	766.666666666667	78.0512227569734	24.6	102.651222756973	DBCA	51_1	0	102.651222756973
714.285714285714	800	71.0644980372575	24.6	95.6644980372575	DBCA	51_1	280	104.358039637014
714.285714285714	833.333333333333	75.6416016641575	24.6	100.241601664157	DBCA	51_2	0	100.241601664157
714.285714285714	866.666666666667	76.9963673121895	24.6	101.59636731219	DBCA	51_2	210	116.451747430533
714.285714285714	900	80.4330411322821	24.6	105.033041132282	DBCA	51_2	70	115.541650450747
714.285714285714	933.333333333333	84.8437408425304	24.6	109.44374084253	DBCA	51_2	280	118.137282442287
714.285714285714	966.666666666667	81.5464549345593	24.6	106.146454934559	DBCA	51_2	140	121.606857625806
728.571428571429	666.666666666667	80.3316593811726	24.6	104.931659381173	DBCA	52_1	140	120.392062072419
728.571428571429	700	77.5629919276821	24.6	102.162991927682	DBCA	52_1	280	110.856533527439
728.571428571429	733.333333333333	77.3813272583881	24.6	101.981327258388	DBCA	52_1	0	101.981327258388
728.571428571429	766.666666666667	76.8757640277033	24.6	101.475764027703	DBCA	52_1	70	111.984373346169
728.571428571429	800	71.2709048844159	24.6	95.8709048844159	DBCA	52_1	210	110.726285002759
728.571428571429	833.333333333333	73.1747224945233	24.6	97.7747224945233	DBCA	52_2	210	112.630102612867
728.571428571429	866.666666666667	74.7874308783517	24.6	99.3874308783517	DBCA	52_2	70	109.896040196817
728.571428571429	900	79.5185073606669	24.6	104.118507360667	DBCA	52_2	280	112.812048960423
728.571428571429	933.333333333333	83.0067772822528	24.6	107.606777282253	DBCA	52_2	0	107.606777282253
728.571428571429	966.666666666667	81.8685831407629	24.6	106.468583140763	DBCA	52_2	140	121.928985832009
742.857142857143	666.666666666667	79.0996193515463	24.6	103.699619351546	DBCA	53_1	70	114.208228670012
742.857142857143	700	79.7069852795474	24.6	104.306985279547	DBCA	53_1	0	104.306985279547
742.857142857143	733.333333333333	75.1586933181401	24.6	99.7586933181401	DBCA	53_1	140	115.219096009386
742.857142857143	766.666666666667	76.7813732021766	24.6	101.381373202177	DBCA	53_1	210	116.23675332052
742.857142857143	800	72.4270558045492	24.6	97.0270558045492	DBCA	53_1	280	105.720597404306
742.857142857143	833.333333333333	74.0570151156101	24.6	98.6570151156101	DBCA	53_2	280	107.350556715367
742.857142857143	866.666666666667	73.6663844569386	24.6	98.2663844569386	DBCA	53_2	140	113.726787148185
742.857142857143	900	82.1087186810041	24.6	106.708718681004	DBCA	53_2	0	106.708718681004
742.857142857143	933.333333333333	83.6303849272227	24.6	108.230384927223	DBCA	53_2	210	123.085765045566
742.857142857143	966.666666666667	83.6244357270032	24.6	108.224435727003	DBCA	53_2	70	118.733045045468
757.142857142857	666.666666666667	79.747963411045	24.6	104.347963411045	DBCA	54_1	210	119.203343529389
757.142857142857	700	80.305524922672	24.6	104.905524922672	DBCA	54_1	280	113.599066522428
757.142857142857	733.333333333333	73.7139562040599	24.6	98.3139562040599	DBCA	54_1	70	108.822565522525
757.142857142857	766.666666666667	76.0210507574429	24.6	100.621050757443	DBCA	54_1	140	116.081453448689
757.142857142857	800	72.3353533232747	24.6	96.9353533232747	DBCA	54_1	0	96.9353533232747
757.142857142857	833.333333333333	75.1038824554397	24.6	99.7038824554397	DBCA	54_2	0	99.7038824554397
757.142857142857	866.666666666667	78.061590963536	24.6	102.661590963536	DBCA	54_2	140	118.121993654782
757.142857142857	900	82.9606224973867	24.6	107.560622497387	DBCA	54_2	280	116.254164097143
757.142857142857	933.333333333333	82.5560292208203	24.6	107.15602922082	DBCA	54_2	210	122.011409339164
757.142857142857	966.666666666667	80.3522565009277	24.6	104.952256500928	DBCA	54_2	70	115.460865819393
771.428571428571	666.666666666667	79.7190782268911	24.6	104.319078226891	DBCA	55_1	280	113.012619826647
771.428571428571	700	76.765579929651	24.6	101.365579929651	DBCA	55_1	210	116.220960047994
771.428571428571	733.333333333333	72.5318388777106	24.6	97.1318388777106	DBCA	55_1	0	97.1318388777106
771.428571428571	766.666666666667	76.2375228223972	24.6	100.837522822397	DBCA	55_1	140	116.297925513644
771.428571428571	800	74.4085363775768	24.6	99.0085363775768	DBCA	55_1	70	109.517145696042
771.428571428571	833.333333333333	76.6507329489634	24.6	101.250732948963	DBCA	55_2	210	116.106113067307
771.428571428571	866.666666666667	79.0407680321561	24.6	103.640768032156	DBCA	55_2	140	119.101170723402
771.428571428571	900	81.518480213326	24.6	106.118480213326	DBCA	55_2	70	116.627089531791
771.428571428571	933.333333333333	87.6162215693565	24.6	112.216221569356	DBCA	55_2	0	112.216221569356
771.428571428571	966.666666666667	83.1085803130239	24.6	107.708580313024	DBCA	55_2	280	116.40212191278
785.714285714286	666.666666666667	75.3941030649113	24.6	99.9941030649113	DBCA	56_1	70	110.502712383377
785.714285714286	700	76.0004621299083	24.6	100.600462129908	DBCA	56_1	210	115.455842248252
785.714285714286	733.333333333333	81.0592785434888	24.6	105.659278543489	DBCA	56_1	140	121.119681234735
785.714285714286	766.666666666667	78.2870692804985	24.6	102.887069280498	DBCA	56_1	280	111.580610880255
785.714285714286	800	79.4379964214214	24.6	104.037996421421	DBCA	56_1	0	104.037996421421
785.714285714286	833.333333333333	77.100347317672	24.6	101.700347317672	DBCA	56_2	70	112.208956636137
785.714285714286	866.666666666667	80.89995252547	24.6	105.49995252547	DBCA	56_2	0	105.49995252547
785.714285714286	900	81.5759739766936	24.6	106.175973976694	DBCA	56_2	210	121.031354095037
785.714285714286	933.333333333333	81.3960072909855	24.6	105.996007290986	DBCA	56_2	280	114.689548890742
785.714285714286	966.666666666667	80.931214189492	24.6	105.531214189492	DBCA	56_2	140	120.991616880738
800	666.666666666667	76.1258252578197	24.6	100.72582525782	DBCA	57_1	0	100.72582525782
800	700	73.6043591818976	24.6	98.2043591818976	DBCA	57_1	210	113.059739300241
800	733.333333333333	79.809289352057	24.6	104.409289352057	DBCA	57_1	280	113.102830951813
800	766.666666666667	80.3524074704918	24.6	104.952407470492	DBCA	57_1	140	120.412810161738
800	800	79.5612215576247	24.6	104.161221557625	DBCA	57_1	70	114.66983087609
800	833.333333333333	73.8037325543702	24.6	98.4037325543702	DBCA	57_2	210	113.259112672714
800	866.666666666667	80.4558760652969	24.6	105.055876065297	DBCA	57_2	140	120.516278756543
800	900	80.8077083829867	24.6	105.407708382987	DBCA	57_2	280	114.101249982743
800	933.333333333333	81.0327136238246	24.6	105.632713623825	DBCA	57_2	70	116.14132294229
800	966.666666666667	79.0838108895253	24.6	103.683810889525	DBCA	57_2	0	103.683810889525
814.285714285714	666.666666666667	74.537381130441	24.6	99.137381130441	DBCA	58_1	0	99.137381130441
814.285714285714	700	73.9149645757312	24.6	98.5149645757312	DBCA	58_1	140	113.975367266978
814.285714285714	733.333333333333	76.8172066493868	24.6	101.417206649387	DBCA	58_1	280	110.110748249143
814.285714285714	766.666666666667	78.3646359918321	24.6	102.964635991832	DBCA	58_1	210	117.820016110176
814.285714285714	800	75.369087997247	24.6	99.969087997247	DBCA	58_1	70	110.477697315712
814.285714285714	833.333333333333	79.3420793126907	24.6	103.942079312691	DBCA	58_2	280	112.635620912447
814.285714285714	866.666666666667	84.2130126401605	24.6	108.813012640161	DBCA	58_2	140	124.273415331407
814.285714285714	900	81.7695490778879	24.6	106.369549077888	DBCA	58_2	70	116.878158396353
814.285714285714	933.333333333333	79.9055524656829	24.6	104.505552465683	DBCA	58_2	210	119.360932584026
814.285714285714	966.666666666667	78.6127869410854	24.6	103.212786941085	DBCA	58_2	0	103.212786941085
828.571428571429	666.666666666667	74.2399946379645	24.6	98.8399946379645	DBCA	59_1	210	113.695374756308
828.571428571429	700	71.5332565682195	24.6	96.1332565682195	DBCA	59_1	140	111.593659259466
828.571428571429	733.333333333333	79.3874337157991	24.6	103.987433715799	DBCA	59_1	280	112.680975315556
828.571428571429	766.666666666667	79.8601094239719	24.6	104.460109423972	DBCA	59_1	0	104.460109423972
828.571428571429	800	80.0792531936975	24.6	104.679253193698	DBCA	59_1	70	115.187862512163
828.571428571429	833.333333333333	79.6269868316548	24.6	104.226986831655	DBCA	59_2	210	119.082366949998
828.571428571429	866.666666666667	84.7736489613664	24.6	109.373648961366	DBCA	59_2	0	109.373648961366
828.571428571429	900	81.7090292653951	24.6	106.309029265395	DBCA	59_2	280	115.002570865152
828.571428571429	933.333333333333	73.687504817533	24.6	98.287504817533	DBCA	59_2	140	113.747907508779
828.571428571429	966.666666666667	76.1175849460428	24.6	100.717584946043	DBCA	59_2	70	111.226194264508
71.4285714285714	666.666666666667	83.3717628267913	0	83.3717628267913	DBCA	6_1	140	87.1225655180377
71.4285714285714	700	79.0312993164217	0	79.0312993164217	DBCA	6_1	280	64.3056409161781
71.4285714285714	733.333333333333	77.9302152844799	0	77.9302152844799	DBCA	6_1	70	82.5840246029452
71.4285714285714	766.666666666667	75.7155150421454	0	75.7155150421454	DBCA	6_1	0	75.7155150421454
71.4285714285714	800	83.3772652814856	0	83.3772652814856	DBCA	6_1	210	80.6682453998291
71.4285714285714	833.333333333333	79.488422221025	0	79.488422221025	DBCA	6_2	0	79.488422221025
71.4285714285714	866.666666666667	79.4562272074468	0	79.4562272074468	DBCA	6_2	210	76.7472073257903
71.4285714285714	900	81.9497912862159	0	81.9497912862159	DBCA	6_2	140	85.7005939774623
71.4285714285714	933.333333333333	77.9300660904774	0	77.9300660904774	DBCA	6_2	70	82.5838754089427
71.4285714285714	966.666666666667	77.407169494498	0	77.407169494498	DBCA	6_2	280	62.6815110942545
842.857142857143	666.666666666667	76.7163508538875	24.6	101.316350853887	DBCA	60_1	210	116.171730972231
842.857142857143	700	72.1260092883244	24.6	96.7260092883244	DBCA	60_1	280	105.419550888081
842.857142857143	733.333333333333	76.815156653859	24.6	101.415156653859	DBCA	60_1	140	116.875559345105
842.857142857143	766.666666666667	78.268655996344	24.6	102.868655996344	DBCA	60_1	0	102.868655996344
842.857142857143	800	83.0639936262245	24.6	107.663993626225	DBCA	60_1	70	118.17260294469
842.857142857143	833.333333333333	84.3063752074862	24.6	108.906375207486	DBCA	60_2	280	117.599916807243
842.857142857143	866.666666666667	88.0448965469981	24.6	112.644896546998	DBCA	60_2	70	123.153505865463
842.857142857143	900	77.4952129146172	24.6	102.095212914617	DBCA	60_2	210	116.950593032961
842.857142857143	933.333333333333	76.3537182000398	24.6	100.95371820004	DBCA	60_2	0	100.95371820004
842.857142857143	966.666666666667	78.6621989124683	24.6	103.262198912468	DBCA	60_2	140	118.722601603715
857.142857142857	666.666666666667	78.2552416295414	24.6	102.855241629541	DBCA	61_1	70	113.363850948007
