x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	78.6974098698345	24.6	103.297409869834	DBCA	61_1	0	103.297409869834
857.142857142857	733.333333333333	79.7794033946909	24.6	104.379403394691	DBCA	61_1	70	115.917420173935
857.142857142857	766.666666666667	78.336545663813	24.6	102.936545663813	DBCA	61_1	140	120.368842293111
857.142857142857	800	76.6141438905593	24.6	101.214143890559	DBCA	61_1	210	118.89698344072
857.142857142857	833.333333333333	79.8254222021004	24.6	104.4254222021	DBCA	61_2	70	115.963438981345
857.142857142857	866.666666666667	75.6736310078258	24.6	100.273631007826	DBCA	61_2	210	117.956470557986
857.142857142857	900	77.8093778553638	24.6	102.409377855364	DBCA	61_2	280	114.699023397195
857.142857142857	933.333333333333	76.8852388252641	24.6	101.485238825264	DBCA	61_2	0	101.485238825264
857.142857142857	966.666666666667	76.5543525769529	24.6	101.154352576953	DBCA	61_2	140	118.586649206251
871.428571428571	666.666666666667	79.572775299596	24.6	104.172775299596	DBCA	62_1	140	121.605071928894
871.428571428571	700	78.4086519237184	24.6	103.008651923718	DBCA	62_1	70	114.546668702963
871.428571428571	733.333333333333	79.6973700926114	24.6	104.297370092611	DBCA	62_1	210	121.980209642772
871.428571428571	766.666666666667	78.8210830089463	24.6	103.421083008946	DBCA	62_1	0	103.421083008946
871.428571428571	800	74.4675501719149	24.6	99.0675501719149	DBCA	62_1	280	111.357195713747
871.428571428571	833.333333333333	76.6700776419533	24.6	101.270077641953	DBCA	62_2	280	113.559723183785
871.428571428571	866.666666666667	77.0701586442645	24.6	101.670158644264	DBCA	62_2	70	113.208175423509
871.428571428571	900	77.9538296523637	24.6	102.553829652364	DBCA	62_2	210	120.236669202524
871.428571428571	933.333333333333	75.8808645807458	24.6	100.480864580746	DBCA	62_2	0	100.480864580746
871.428571428571	966.666666666667	77.0145946430008	24.6	101.614594643001	DBCA	62_2	140	119.046891272299
885.714285714286	666.666666666667	80.5129140785297	24.6	105.11291407853	DBCA	63_1	0	105.11291407853
885.714285714286	700	79.7196308337436	24.6	104.319630833744	DBCA	63_1	140	121.751927463042
885.714285714286	733.333333333333	78.839330710566	24.6	103.439330710566	DBCA	63_1	210	121.122170260726
885.714285714286	766.666666666667	81.4972020431526	24.6	106.097202043153	DBCA	63_1	70	117.635218822397
885.714285714286	800	79.0794503665307	24.6	103.679450366531	DBCA	63_1	280	115.969095908362
885.714285714286	833.333333333333	78.8399528114194	24.6	103.439952811419	DBCA	63_2	210	121.12279236158
885.714285714286	866.666666666667	77.6379244619577	24.6	102.237924461958	DBCA	63_2	0	102.237924461958
885.714285714286	900	77.803064731861	24.6	102.403064731861	DBCA	63_2	70	113.941081511106
885.714285714286	933.333333333333	77.218799061543	24.6	101.818799061543	DBCA	63_2	140	119.251095690841
885.714285714286	966.666666666667	75.5921714565947	24.6	100.192171456595	DBCA	63_2	280	112.481816998426
900	666.666666666667	80.4752135124195	24.6	105.07521351242	DBCA	64_1	210	122.75805306258
900	700	81.278124581944	24.6	105.878124581944	DBCA	64_1	0	105.878124581944
900	733.333333333333	78.8843671535129	24.6	103.484367153513	DBCA	64_1	140	120.916663782811
900	766.666666666667	80.3561476973872	24.6	104.956147697387	DBCA	64_1	280	117.245793239219
900	800	78.3973788173517	24.6	102.997378817352	DBCA	64_1	70	114.535395596596
900	833.333333333333	76.6535547823318	24.6	101.253554782332	DBCA	64_2	140	118.68585141163
900	866.666666666667	76.6956672348666	24.6	101.295667234867	DBCA	64_2	280	113.585312776698
900	900	79.6187539304184	24.6	104.218753930418	DBCA	64_2	0	104.218753930418
900	933.333333333333	80.3161462459542	24.6	104.916146245954	DBCA	64_2	210	122.598985796115
900	966.666666666667	75.9373403310134	24.6	100.537340331013	DBCA	64_2	70	112.075357110258
914.285714285714	666.666666666667	80.4215071746453	24.6	105.021507174645	DBCA	65_1	70	116.55952395389
914.285714285714	700	84.3076545597964	24.6	108.907654559796	DBCA	65_1	210	126.590494109957
914.285714285714	733.333333333333	76.6187520014343	24.6	101.218752001434	DBCA	65_1	0	101.218752001434
914.285714285714	766.666666666667	78.5364348000882	24.6	103.136434800088	DBCA	65_1	280	115.42608034192
914.285714285714	800	78.8520880444877	24.6	103.452088044488	DBCA	65_1	140	120.884384673786
914.285714285714	833.333333333333	75.6183385390964	24.6	100.218338539096	DBCA	65_2	280	112.507984080928
914.285714285714	866.666666666667	76.1007843390858	24.6	100.700784339086	DBCA	65_2	70	112.23880111833
914.285714285714	900	80.7798553483036	24.6	105.379855348304	DBCA	65_2	0	105.379855348304
914.285714285714	933.333333333333	79.029911296492	24.6	103.629911296492	DBCA	65_2	210	121.312750846652
914.285714285714	966.666666666667	82.6384194736881	24.6	107.238419473688	DBCA	65_2	140	124.670716102986
928.571428571429	666.666666666667	80.9255285713792	24.6	105.525528571379	DBCA	66_1	140	122.957825200677
928.571428571429	700	79.9368012069004	24.6	104.5368012069	DBCA	66_1	70	116.074817986145
928.571428571429	733.333333333333	78.5113067896883	24.6	103.111306789688	DBCA	66_1	280	115.40095233152
928.571428571429	766.666666666667	77.3809417071822	24.6	101.980941707182	DBCA	66_1	0	101.980941707182
928.571428571429	800	78.8310720620995	24.6	103.4310720621	DBCA	66_1	210	121.11391161226
928.571428571429	833.333333333333	78.8486371946564	24.6	103.448637194656	DBCA	66_2	0	103.448637194656
928.571428571429	866.666666666667	78.5162062309629	24.6	103.116206230963	DBCA	66_2	210	120.799045781123
928.571428571429	900	80.0515765007873	24.6	104.651576500787	DBCA	66_2	70	116.189593280032
928.571428571429	933.333333333333	80.2230299876583	24.6	104.823029987658	DBCA	66_2	140	122.255326616956
928.571428571429	966.666666666667	77.1012620814974	24.6	101.701262081497	DBCA	66_2	280	113.990907623329
942.857142857143	666.666666666667	79.1023639009978	24.6	103.702363900998	DBCA	67_1	70	115.240380680242
942.857142857143	700	78.9285174485992	24.6	103.528517448599	DBCA	67_1	280	115.818162990431
942.857142857143	733.333333333333	81.0676141949673	24.6	105.667614194967	DBCA	67_1	210	123.350453745128
942.857142857143	766.666666666667	78.7301898199121	24.6	103.330189819912	DBCA	67_1	140	120.76248644921
942.857142857143	800	75.9878143915769	24.6	100.587814391577	DBCA	67_1	0	100.587814391577
942.857142857143	833.333333333333	78.7387556486181	24.6	103.338755648618	DBCA	67_2	0	103.338755648618
942.857142857143	866.666666666667	80.0176329351024	24.6	104.617632935102	DBCA	67_2	210	122.300472485263
942.857142857143	900	81.1235478748019	24.6	105.723547874802	DBCA	67_2	140	123.1558445041
942.857142857143	933.333333333333	82.4050977347551	24.6	107.005097734755	DBCA	67_2	70	118.543114514
942.857142857143	966.666666666667	78.1493329542766	24.6	102.749332954277	DBCA	67_2	280	115.038978496108
957.142857142857	666.666666666667	79.7074681360163	24.6	104.307468136016	DBCA	68_1	280	116.597113677848
957.142857142857	700	79.7461648633922	24.6	104.346164863392	DBCA	68_1	210	122.029004413553
957.142857142857	733.333333333333	80.2898781593682	24.6	104.889878159368	DBCA	68_1	140	122.322174788666
957.142857142857	766.666666666667	79.2546715087392	24.6	103.854671508739	DBCA	68_1	70	115.392688287984
957.142857142857	800	75.4201395004003	24.6	100.0201395004	DBCA	68_1	0	100.0201395004
957.142857142857	833.333333333333	78.1127084001702	24.6	102.71270840017	DBCA	68_2	140	120.145005029468
957.142857142857	866.666666666667	79.1203474693774	24.6	103.720347469377	DBCA	68_2	70	115.258364248622
957.142857142857	900	80.9516866592745	24.6	105.551686659275	DBCA	68_2	210	123.234526209435
957.142857142857	933.333333333333	78.3274880794951	24.6	102.927488079495	DBCA	68_2	0	102.927488079495
957.142857142857	966.666666666667	74.9130497659298	24.6	99.5130497659298	DBCA	68_2	280	111.802695307761
971.428571428571	666.666666666667	76.663830114613	24.6	101.263830114613	DBCA	69_1	210	118.946669664773
971.428571428571	700	80.5935710746302	24.6	105.19357107463	DBCA	69_1	0	105.19357107463
971.428571428571	733.333333333333	81.4153871897936	24.6	106.015387189794	DBCA	69_1	280	118.305032731625
971.428571428571	766.666666666667	77.9925436842287	24.6	102.592543684229	DBCA	69_1	140	120.024840313527
971.428571428571	800	79.2411815538517	24.6	103.841181553852	DBCA	69_1	70	115.379198333096
971.428571428571	833.333333333333	77.1457460197274	24.6	101.745746019727	DBCA	69_2	210	119.428585569888
971.428571428571	866.666666666667	82.7582834621357	24.6	107.358283462136	DBCA	69_2	280	119.647929003967
971.428571428571	900	83.3454883762799	24.6	107.94548837628	DBCA	69_2	140	125.377785005578
971.428571428571	933.333333333333	80.0039850319632	24.6	104.603985031963	DBCA	69_2	70	116.142001811208
971.428571428571	966.666666666667	75.0065727816958	24.6	99.6065727816958	DBCA	69_2	0	99.6065727816958
85.7142857142857	666.666666666667	78.9696457266302	0	78.9696457266302	DBCA	7_1	280	67.8400912684619
85.7142857142857	700	81.2022605719884	0	81.2022605719884	DBCA	7_1	0	81.2022605719884
85.7142857142857	733.333333333333	77.6657749676046	0	77.6657749676046	DBCA	7_1	140	83.3884715969026
85.7142857142857	766.666666666667	82.8567267705154	0	82.8567267705154	DBCA	7_1	70	88.53994354976
85.7142857142857	800	80.4123482030367	0	80.4123482030367	DBCA	7_1	210	80.530787753197
85.7142857142857	833.333333333333	87.4937141807752	0	87.4937141807752	DBCA	7_2	210	87.6121537309355
85.7142857142857	866.666666666667	81.2695200346507	0	81.2695200346507	DBCA	7_2	0	81.2695200346507
85.7142857142857	900	78.1479740530105	0	78.1479740530105	DBCA	7_2	140	83.8706706823085
85.7142857142857	933.333333333333	81.0716338584994	0	81.0716338584994	DBCA	7_2	70	86.7548506377439
85.7142857142857	966.666666666667	78.7375780242833	0	78.7375780242833	DBCA	7_2	280	67.608023566115
985.714285714286	666.666666666667	81.6371355690993	24.6	106.237135569099	DBCA	70_1	210	123.91997511926
985.714285714286	700	80.4480784074643	24.6	105.048078407464	DBCA	70_1	140	122.480375036762
985.714285714286	733.333333333333	78.9397483857896	24.6	103.53974838579	DBCA	70_1	280	115.829393927621
985.714285714286	766.666666666667	76.641332311727	24.6	101.241332311727	DBCA	70_1	70	112.779349090972
985.714285714286	800	74.677746626906	24.6	99.277746626906	DBCA	70_1	0	99.277746626906
985.714285714286	833.333333333333	76.2004762209459	24.6	100.800476220946	DBCA	70_2	0	100.800476220946
985.714285714286	866.666666666667	77.565535055502	24.6	102.165535055502	DBCA	70_2	140	119.5978316848
985.714285714286	900	79.7556862963212	24.6	104.355686296321	DBCA	70_2	210	122.038525846482
985.714285714286	933.333333333333	77.5739517319114	24.6	102.173951731911	DBCA	70_2	280	114.463597273743
985.714285714286	966.666666666667	75.311149355341	24.6	99.911149355341	DBCA	70_2	70	111.449166134585
1000	666.666666666667	79.7998195658791	24.6	104.399819565879	DBCA	71_1	140	121.832116195177
1000	700	78.6334751742291	24.6	103.233475174229	DBCA	71_1	280	115.523120716061
1000	733.333333333333	77.9396196601818	24.6	102.539619660182	DBCA	71_1	0	102.539619660182
1000	766.666666666667	75.8799514467222	24.6	100.479951446722	DBCA	71_1	210	118.162790996883
1000	800	74.8558955092215	24.6	99.4558955092215	DBCA	71_1	70	110.993912288466
1000	833.333333333333	75.2267181173273	24.6	99.8267181173273	DBCA	71_2	0	99.8267181173273
1000	866.666666666667	78.2343589653757	24.6	102.834358965376	DBCA	71_2	140	120.266655594674
1000	900	80.7002811366445	24.6	105.300281136645	DBCA	71_2	70	116.838297915889
1000	933.333333333333	79.1120015537684	24.6	103.712001553768	DBCA	71_2	210	121.394841103929
1000	966.666666666667	76.6356862116576	24.6	101.235686211658	DBCA	71_2	280	113.525331753489
100	666.666666666667	80.7313209894225	0	80.7313209894225	DBCA	8_1	0	80.7313209894225
100	700	82.4754340075061	0	82.4754340075061	DBCA	8_1	140	88.198130636804
100	733.333333333333	85.5203092598813	0	85.5203092598813	DBCA	8_1	70	91.2035260391258
100	766.666666666667	84.9732759908022	0	84.9732759908022	DBCA	8_1	210	85.0917155409625
100	800	78.3354280161069	0	78.3354280161069	DBCA	8_1	280	67.2058735579386
100	833.333333333333	82.9383376933065	0	82.9383376933065	DBCA	8_2	280	71.8087832351382
100	866.666666666667	85.420664557197	0	85.420664557197	DBCA	8_2	70	91.1038813364415
100	900	80.2306132395267	0	80.2306132395267	DBCA	8_2	210	80.3490527896871
100	933.333333333333	78.6403112563658	0	78.6403112563658	DBCA	8_2	0	78.6403112563658
100	966.666666666667	78.6488041301513	0	78.6488041301513	DBCA	8_2	140	84.3715007594493
114.285714285714	666.666666666667	77.8718319241438	0	77.8718319241438	DBCA	9_1	0	77.8718319241438
114.285714285714	700	80.9277802488142	0	80.9277802488142	DBCA	9_1	210	81.0462197989746
114.285714285714	733.333333333333	83.6514776707329	0	83.6514776707329	DBCA	9_1	70	89.3346944499775
114.285714285714	766.666666666667	88.1448097228771	0	88.1448097228771	DBCA	9_1	140	93.8675063521751
114.285714285714	800	80.8945476135926	0	80.8945476135926	DBCA	9_1	280	69.7649931554243
114.285714285714	833.333333333333	83.2921465123142	0	83.2921465123142	DBCA	9_2	0	83.2921465123142
114.285714285714	866.666666666667	88.2029649207498	0	88.2029649207498	DBCA	9_2	140	93.9256615500478
114.285714285714	900	82.0241802657658	0	82.0241802657658	DBCA	9_2	210	82.1426198159261
114.285714285714	933.333333333333	76.6786506545414	0	76.6786506545414	DBCA	9_2	280	65.5490961963731
114.285714285714	966.666666666667	77.1455056874978	0	77.1455056874978	DBCA	9_2	70	82.8287224667423
0	1000	79.1233089757182	0	79.1233089757182	DBCA	1_3	NA	NA
14.2857142857143	1000	83.6600979033284	0	83.6600979033284	DBCA	2_3	NA	NA
28.5714285714286	1000	78.2242219202776	0	78.2242219202776	DBCA	3_3	NA	NA
42.8571428571429	1000	77.3514466693647	0	77.3514466693647	DBCA	4_3	NA	NA
57.1428571428571	1000	74.5595969311628	0	74.5595969311628	DBCA	5_3	NA	NA
71.4285714285714	1000	76.8844207408494	0	76.8844207408494	DBCA	6_3	NA	NA
85.7142857142857	1000	73.8112522864436	0	73.8112522864436	DBCA	7_3	NA	NA
100	1000	74.7588895430247	0	74.7588895430247	DBCA	8_3	NA	NA
114.285714285714	1000	75.7008677952456	0	75.7008677952456	DBCA	9_3	NA	NA
128.571428571429	1000	75.7395438099378	0	75.7395438099378	DBCA	10_3	NA	NA
142.857142857143	1000	76.7150711018624	0	76.7150711018624	DBCA	11_3	NA	NA
157.142857142857	1000	78.1419660767748	0	78.1419660767748	DBCA	12_3	NA	NA
171.428571428571	1000	79.5161202452062	0	79.5161202452062	DBCA	13_3	NA	NA
185.714285714286	1000	78.8570417087298	0	78.8570417087298	DBCA	14_3	NA	NA
200	1000	76.2221609836961	0	76.2221609836961	DBCA	15_3	NA	NA
214.285714285714	1000	76.3666517570003	0	76.3666517570003	DBCA	16_3	NA	NA
228.571428571429	1000	76.1393717869996	0	76.1393717869996	DBCA	17_3	NA	NA
242.857142857143	1000	77.5155147517222	0	77.5155147517222	DBCA	18_3	NA	NA
257.142857142857	1000	76.3382528848238	0	76.3382528848238	DBCA	19_3	NA	NA
271.428571428571	1000	78.1803731616036	0	78.1803731616036	DBCA	20_3	NA	NA
285.714285714286	1000	72.8055001284767	0	72.8055001284767	DBCA	21_3	NA	NA
300	1000	78.3962710282119	0	78.3962710282119	DBCA	22_3	NA	NA
314.285714285714	1000	76.276443122634	0	76.276443122634	DBCA	23_3	NA	NA
328.571428571429	1000	79.2281831062913	0	79.2281831062913	DBCA	24_3	NA	NA
342.857142857143	1000	79.4455417869611	0	79.4455417869611	DBCA	25_3	NA	NA
357.142857142857	1000	80.4143053145247	0	80.4143053145247	DBCA	26_3	NA	NA
371.428571428571	1000	77.8315169979577	0	77.8315169979577	DBCA	27_3	NA	NA
385.714285714286	1000	78.5294166658779	0	78.5294166658779	DBCA	28_3	NA	NA
400	1000	76.7920010985916	0	76.7920010985916	DBCA	29_3	NA	NA
414.285714285714	1000	75.9201869575117	0	75.9201869575117	DBCA	30_3	NA	NA
428.571428571429	1000	75.9359706519357	0	75.9359706519357	DBCA	31_3	NA	NA
442.857142857143	1000	78.0694779668127	0	78.0694779668127	DBCA	32_3	NA	NA
457.142857142857	1000	80.7362449064848	0	80.7362449064848	DBCA	33_3	NA	NA
471.428571428571	1000	82.7649965315207	0	82.7649965315207	DBCA	34_3	NA	NA
485.714285714286	1000	82.2729895088495	0	82.2729895088495	DBCA	35_3	NA	NA
500	1000	80.1468250984983	0	80.1468250984983	DBCA	36_3	NA	NA
514.285714285714	1000	78.9261660092457	24.6	103.526166009246	DBCA	37_3	NA	NA
528.571428571429	1000	79.3609124794326	24.6	103.960912479433	DBCA	38_3	NA	NA
542.857142857143	1000	82.9699749140694	24.6	107.569974914069	DBCA	39_3	NA	NA
557.142857142857	1000	81.4679937859758	24.6	106.067993785976	DBCA	40_3	NA	NA
571.428571428571	1000	78.6402257835761	24.6	103.240225783576	DBCA	41_3	NA	NA
585.714285714286	1000	77.3096133328212	24.6	101.909613332821	DBCA	42_3	NA	NA
600	1000	79.8569593367583	24.6	104.456959336758	DBCA	43_3	NA	NA
614.285714285714	1000	78.9831433090794	24.6	103.583143309079	DBCA	44_3	NA	NA
628.571428571429	1000	72.1079019280695	24.6	96.7079019280695	DBCA	45_3	NA	NA
642.857142857143	1000	75.2863329800595	24.6	99.8863329800595	DBCA	46_3	NA	NA
657.142857142857	1000	79.2217514642891	24.6	103.821751464289	DBCA	47_3	NA	NA
671.428571428571	1000	80.2671407538419	24.6	104.867140753842	DBCA	48_3	NA	NA
685.714285714286	1000	75.2373610741818	24.6	99.8373610741818	DBCA	49_3	NA	NA
700	1000	80.6584105151929	24.6	105.258410515193	DBCA	50_3	NA	NA
714.285714285714	1000	79.2388275781177	24.6	103.838827578118	DBCA	51_3	NA	NA
728.571428571429	1000	81.0157171563165	24.6	105.615717156316	DBCA	52_3	NA	NA
742.857142857143	1000	80.6018966358542	24.6	105.201896635854	DBCA	53_3	NA	NA
757.142857142857	1000	80.2697146847366	24.6	104.869714684737	DBCA	54_3	NA	NA
771.428571428571	1000	79.4013146070519	24.6	104.001314607052	DBCA	55_3	NA	NA
785.714285714286	1000	79.8674706925913	24.6	104.467470692591	DBCA	56_3	NA	NA
800	1000	83.7884315960858	24.6	108.388431596086	DBCA	57_3	NA	NA
814.285714285714	1000	81.090460356187	24.6	105.690460356187	DBCA	58_3	NA	NA
828.571428571429	1000	81.102916861867	24.6	105.702916861867	DBCA	59_3	NA	NA
842.857142857143	1000	79.3911068780663	24.6	103.991106878066	DBCA	60_3	NA	NA
857.142857142857	1000	77.9431276976233	24.6	102.543127697623	DBCA	61_3	NA	NA
871.428571428571	1000	78.6582990344012	24.6	103.258299034401	DBCA	62_3	NA	NA
885.714285714286	1000	78.6773454923965	24.6	103.277345492396	DBCA	63_3	NA	NA
900	1000	77.1691171111279	24.6	101.769117111128	DBCA	64_3	NA	NA
914.285714285714	1000	75.6855098418465	24.6	100.285509841846	DBCA	65_3	NA	NA
928.571428571429	1000	77.4023965104804	24.6	102.00239651048	DBCA	66_3	NA	NA
942.857142857143	1000	77.4291834108172	24.6	102.029183410817	DBCA	67_3	NA	NA
957.142857142857	1000	79.8248425695548	24.6	104.424842569555	DBCA	68_3	NA	NA
971.428571428571	1000	79.9408847022947	24.6	104.540884702295	DBCA	69_3	NA	NA
985.714285714286	1000	75.6271406385268	24.6	100.227140638527	DBCA	70_3	NA	NA
1000	1000	73.565703701866	24.6	98.165703701866	DBCA	71_3	NA	NA
