x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.1765860718773	0	79.1765860718773	DBCA	35_2	140	92.4234323369041
485.714285714286	900	77.0848485529758	0	77.0848485529758	DBCA	35_2	70	85.0784207897852
485.714285714286	933.333333333333	79.6329114020807	0	79.6329114020807	DBCA	35_2	210	95.3927334867326
485.714285714286	966.666666666667	83.6510821028761	0	83.6510821028761	DBCA	35_2	0	83.6510821028761
500	666.666666666667	78.5505949417956	0	78.5505949417956	DBCA	36_1	140	91.7974412068223
500	700	79.4750434242268	0	79.4750434242268	DBCA	36_1	210	95.2348655088788
500	733.333333333333	82.4530702263454	0	82.4530702263454	DBCA	36_1	280	97.9855699220304
500	766.666666666667	81.6263832783181	0	81.6263832783181	DBCA	36_1	0	81.6263832783181
500	800	77.4894650887938	0	77.4894650887938	DBCA	36_1	70	85.4830373256032
500	833.333333333333	82.7591522690011	0	82.7591522690011	DBCA	36_2	70	90.7527245058105
500	866.666666666667	82.5722491157068	0	82.5722491157068	DBCA	36_2	140	95.8190953807336
500	900	80.3861490828402	0	80.3861490828402	DBCA	36_2	210	96.1459711674922
500	933.333333333333	81.5446533849554	0	81.5446533849554	DBCA	36_2	280	97.0771530806404
500	966.666666666667	77.6319299188251	0	77.6319299188251	DBCA	36_2	0	77.6319299188251
514.285714285714	666.666666666667	77.970981826056	24.6	102.570981826056	DBCA	37_1	0	102.570981826056
514.285714285714	700	78.9568832346758	24.6	103.556883234676	DBCA	37_1	280	142.508582930361
514.285714285714	733.333333333333	82.7547215258904	24.6	107.35472152589	DBCA	37_1	140	132.311167790917
514.285714285714	766.666666666667	82.2941093902559	24.6	106.894109390256	DBCA	37_1	70	120.742481627065
514.285714285714	800	78.6863104034534	24.6	103.286310403453	DBCA	37_1	210	136.610532488105
514.285714285714	833.333333333333	83.2408988745089	24.6	107.840898874509	DBCA	37_2	210	141.165120959161
514.285714285714	866.666666666667	82.9906543555909	24.6	107.590654355591	DBCA	37_2	0	107.590654355591
514.285714285714	900	81.9517229391735	24.6	106.551722939173	DBCA	37_2	140	131.5081692042
514.285714285714	933.333333333333	82.3603995949047	24.6	106.960399594905	DBCA	37_2	280	145.91209929059
514.285714285714	966.666666666667	79.014246847367	24.6	103.614246847367	DBCA	37_2	70	117.462619084176
528.571428571429	666.666666666667	80.6502967693178	24.6	105.250296769318	DBCA	38_1	0	105.250296769318
528.571428571429	700	79.3580630026606	24.6	103.958063002661	DBCA	38_1	280	142.909762698346
528.571428571429	733.333333333333	79.5549869739547	24.6	104.154986973955	DBCA	38_1	70	118.003359210764
528.571428571429	766.666666666667	79.4267096432457	24.6	104.026709643246	DBCA	38_1	210	137.350931727898
528.571428571429	800	80.9256902184896	24.6	105.52569021849	DBCA	38_1	140	130.482136483516
528.571428571429	833.333333333333	81.0644465948944	24.6	105.664446594894	DBCA	38_2	280	144.616146290579
528.571428571429	866.666666666667	87.9919540664366	24.6	112.591954066437	DBCA	38_2	70	126.440326303246
528.571428571429	900	84.3656771096503	24.6	108.96567710965	DBCA	38_2	140	133.922123374677
528.571428571429	933.333333333333	84.0317319619792	24.6	108.631731961979	DBCA	38_2	0	108.631731961979
528.571428571429	966.666666666667	80.1808740304598	24.6	104.78087403046	DBCA	38_2	210	138.105096115112
542.857142857143	666.666666666667	83.7735688832024	24.6	108.373568883202	DBCA	39_1	140	133.330015148229
542.857142857143	700	81.7592647631358	24.6	106.359264763136	DBCA	39_1	280	145.310964458821
542.857142857143	733.333333333333	79.0743376031386	24.6	103.674337603139	DBCA	39_1	70	117.522709839948
542.857142857143	766.666666666667	75.2477057264083	24.6	99.8477057264083	DBCA	39_1	210	133.17192781106
542.857142857143	800	81.8717170589162	24.6	106.471717058916	DBCA	39_1	0	106.471717058916
542.857142857143	833.333333333333	83.1337167703195	24.6	107.733716770319	DBCA	39_2	140	132.690163035346
542.857142857143	866.666666666667	84.8213677676593	24.6	109.421367767659	DBCA	39_2	70	123.269740004469
542.857142857143	900	81.3317087468224	24.6	105.931708746822	DBCA	39_2	0	105.931708746822
542.857142857143	933.333333333333	79.9760843993119	24.6	104.576084399312	DBCA	39_2	210	137.900306483964
542.857142857143	966.666666666667	81.4825822993816	24.6	106.082582299382	DBCA	39_2	280	145.034281995067
42.8571428571429	666.666666666667	77.9407821873943	0	77.9407821873943	DBCA	4_1	0	77.9407821873943
42.8571428571429	700	78.8887103824028	0	78.8887103824028	DBCA	4_1	210	94.6485324670548
42.8571428571429	733.333333333333	75.1630751788797	0	75.1630751788797	DBCA	4_1	140	88.4099214439065
42.8571428571429	766.666666666667	76.4652119569283	0	76.4652119569283	DBCA	4_1	70	84.4587841937378
42.8571428571429	800	77.0322339006891	0	77.0322339006891	DBCA	4_1	280	92.5647335963741
42.8571428571429	833.333333333333	74.4685889041811	0	74.4685889041811	DBCA	4_2	210	90.2284109888331
42.8571428571429	866.666666666667	74.9727183704146	0	74.9727183704146	DBCA	4_2	70	82.966290607224
42.8571428571429	900	74.4089162594279	0	74.4089162594279	DBCA	4_2	280	89.9414159551129
42.8571428571429	933.333333333333	80.4994095784167	0	80.4994095784167	DBCA	4_2	0	80.4994095784167
42.8571428571429	966.666666666667	78.897072603249	0	78.897072603249	DBCA	4_2	140	92.1439188682758
557.142857142857	666.666666666667	85.7194645214938	24.6	110.319464521494	DBCA	40_1	280	149.271164217179
557.142857142857	700	78.3221677044335	24.6	102.922167704434	DBCA	40_1	140	127.87861396946
557.142857142857	733.333333333333	78.350036866672	24.6	102.950036866672	DBCA	40_1	210	136.274258951324
557.142857142857	766.666666666667	75.6388990732913	24.6	100.238899073291	DBCA	40_1	70	114.087271310101
557.142857142857	800	82.0760929468156	24.6	106.676092946816	DBCA	40_1	0	106.676092946816
557.142857142857	833.333333333333	84.0201139455422	24.6	108.620113945542	DBCA	40_2	70	122.468486182352
557.142857142857	866.666666666667	79.4903917214558	24.6	104.090391721456	DBCA	40_2	280	143.042091417141
557.142857142857	900	83.5138931588309	24.6	108.113893158831	DBCA	40_2	140	133.070339423858
557.142857142857	933.333333333333	78.7451922244655	24.6	103.345192224466	DBCA	40_2	0	103.345192224466
557.142857142857	966.666666666667	78.6637756361913	24.6	103.263775636191	DBCA	40_2	210	136.587997720843
571.428571428571	666.666666666667	82.0058908776014	24.6	106.605890877601	DBCA	41_1	280	145.557590573286
571.428571428571	700	84.365370645086	24.6	108.965370645086	DBCA	41_1	210	142.289592729738
571.428571428571	733.333333333333	83.0336534839986	24.6	107.633653483999	DBCA	41_1	70	121.482025720808
571.428571428571	766.666666666667	80.1418080332658	24.6	104.741808033266	DBCA	41_1	140	129.698254298293
571.428571428571	800	80.7269942400061	24.6	105.326994240006	DBCA	41_1	0	105.326994240006
571.428571428571	833.333333333333	83.162309025835	24.6	107.762309025835	DBCA	41_2	210	141.086531110487
571.428571428571	866.666666666667	80.1060608023521	24.6	104.706060802352	DBCA	41_2	140	129.662507067379
571.428571428571	900	82.5329545639241	24.6	107.132954563924	DBCA	41_2	0	107.132954563924
571.428571428571	933.333333333333	77.6200783383673	24.6	102.220078338367	DBCA	41_2	280	141.171778034052
571.428571428571	966.666666666667	76.3829919410387	24.6	100.982991941039	DBCA	41_2	70	114.831364177848
585.714285714286	666.666666666667	80.7965462837934	24.6	105.396546283793	DBCA	42_1	70	119.244918520603
585.714285714286	700	81.1653822449393	24.6	105.765382244939	DBCA	42_1	0	105.765382244939
585.714285714286	733.333333333333	83.9617409085325	24.6	108.561740908532	DBCA	42_1	280	147.513440604217
585.714285714286	766.666666666667	81.2761088225058	24.6	105.876108822506	DBCA	42_1	210	139.200330907158
585.714285714286	800	82.8901195117286	24.6	107.490119511729	DBCA	42_1	140	132.446565776755
585.714285714286	833.333333333333	82.7676985588521	24.6	107.367698558852	DBCA	42_2	210	140.691920643504
585.714285714286	866.666666666667	80.409310349613	24.6	105.009310349613	DBCA	42_2	280	143.961010045298
585.714285714286	900	77.5914295902662	24.6	102.191429590266	DBCA	42_2	70	116.039801827076
585.714285714286	933.333333333333	77.8684318371226	24.6	102.468431837123	DBCA	42_2	140	127.424878102149
585.714285714286	966.666666666667	78.5276670945066	24.6	103.127667094507	DBCA	42_2	0	103.127667094507
600	666.666666666667	83.8824206079987	24.6	108.482420607999	DBCA	43_1	70	122.330792844808
600	700	76.9649223449743	24.6	101.564922344974	DBCA	43_1	280	140.516622040659
600	733.333333333333	79.1803505761539	24.6	103.780350576154	DBCA	43_1	0	103.780350576154
600	766.666666666667	76.8509452786042	24.6	101.450945278604	DBCA	43_1	210	134.775167363256
600	800	79.9854543794371	24.6	104.585454379437	DBCA	43_1	140	129.541900644464
600	833.333333333333	81.4427991443287	24.6	106.042799144329	DBCA	43_2	70	119.891171381138
600	866.666666666667	80.0348958994682	24.6	104.634895899468	DBCA	43_2	0	104.634895899468
600	900	78.8009870896478	24.6	103.400987089648	DBCA	43_2	280	142.352686785333
600	933.333333333333	79.5072571764424	24.6	104.107257176442	DBCA	43_2	210	137.431479261094
600	966.666666666667	78.5492245395366	24.6	103.149224539537	DBCA	43_2	140	128.105670804563
614.285714285714	666.666666666667	82.2378353822816	24.6	106.837835382282	DBCA	44_1	70	120.686207619091
614.285714285714	700	80.2378978622856	24.6	104.837897862286	DBCA	44_1	210	138.162119946938
614.285714285714	733.333333333333	81.7559018250267	24.6	106.355901825027	DBCA	44_1	0	106.355901825027
614.285714285714	766.666666666667	79.9560113383892	24.6	104.556011338389	DBCA	44_1	280	143.507711034074
614.285714285714	800	79.0897948695883	24.6	103.689794869588	DBCA	44_1	140	128.646241134615
614.285714285714	833.333333333333	76.30383961485	24.6	100.90383961485	DBCA	44_2	140	125.860285879877
614.285714285714	866.666666666667	79.2812041169518	24.6	103.881204116952	DBCA	44_2	210	137.205426201604
614.285714285714	900	78.5858515593618	24.6	103.185851559362	DBCA	44_2	0	103.185851559362
614.285714285714	933.333333333333	77.5656641086894	24.6	102.165664108689	DBCA	44_2	280	141.117363804374
614.285714285714	966.666666666667	80.4637387921445	24.6	105.063738792144	DBCA	44_2	70	118.912111028954
628.571428571429	666.666666666667	82.7077179842704	24.6	107.30771798427	DBCA	45_1	280	146.259417679955
628.571428571429	700	77.6812921316009	24.6	102.281292131601	DBCA	45_1	140	127.237738396628
628.571428571429	733.333333333333	79.9636249964978	24.6	104.563624996498	DBCA	45_1	210	137.88784708115
628.571428571429	766.666666666667	80.7345783051677	24.6	105.334578305168	DBCA	45_1	0	105.334578305168
628.571428571429	800	81.1289679282025	24.6	105.728967928203	DBCA	45_1	70	119.577340165012
628.571428571429	833.333333333333	74.0235391169195	24.6	98.6235391169195	DBCA	45_2	0	98.6235391169195
628.571428571429	866.666666666667	80.2778159650606	24.6	104.877815965061	DBCA	45_2	210	138.202038049713
628.571428571429	900	75.9205900185474	24.6	100.520590018547	DBCA	45_2	280	139.472289714232
628.571428571429	933.333333333333	77.9847314022785	24.6	102.584731402279	DBCA	45_2	140	127.541177667305
628.571428571429	966.666666666667	78.2132023820312	24.6	102.813202382031	DBCA	45_2	70	116.661574618841
642.857142857143	666.666666666667	80.1465202263601	24.6	104.74652022636	DBCA	46_1	70	118.59489246317
642.857142857143	700	79.225649575083	24.6	103.825649575083	DBCA	46_1	0	103.825649575083
642.857142857143	733.333333333333	80.1297161222119	24.6	104.729716122212	DBCA	46_1	280	143.681415817897
642.857142857143	766.666666666667	77.6142936053035	24.6	102.214293605303	DBCA	46_1	210	135.538515689955
642.857142857143	800	81.0475616925722	24.6	105.647561692572	DBCA	46_1	140	130.604007957599
642.857142857143	833.333333333333	79.0789706126317	24.6	103.678970612632	DBCA	46_2	140	128.635416877658
642.857142857143	866.666666666667	80.4375936392239	24.6	105.037593639224	DBCA	46_2	70	118.885965876033
642.857142857143	900	74.5208075555286	24.6	99.1208075555286	DBCA	46_2	280	138.072507251214
642.857142857143	933.333333333333	77.2930926316384	24.6	101.893092631638	DBCA	46_2	210	135.21731471629
642.857142857143	966.666666666667	78.4336029281806	24.6	103.033602928181	DBCA	46_2	0	103.033602928181
657.142857142857	666.666666666667	79.7007049293115	24.6	104.300704929311	DBCA	47_1	280	143.252404624996
657.142857142857	700	77.7373110079147	24.6	102.337311007915	DBCA	47_1	0	102.337311007915
657.142857142857	733.333333333333	79.8958889167572	24.6	104.495888916757	DBCA	47_1	70	118.344261153567
657.142857142857	766.666666666667	79.9176593997948	24.6	104.517659399795	DBCA	47_1	140	129.474105664822
657.142857142857	800	81.5795862213257	24.6	106.179586221326	DBCA	47_1	210	139.503808305978
657.142857142857	833.333333333333	80.8510046452226	24.6	105.451004645223	DBCA	47_2	210	138.775226729875
657.142857142857	866.666666666667	77.5634550970781	24.6	102.163455097078	DBCA	47_2	140	127.119901362105
657.142857142857	900	76.5555311818597	24.6	101.15553118186	DBCA	47_2	70	115.003903418669
657.142857142857	933.333333333333	80.9117587964165	24.6	105.511758796416	DBCA	47_2	280	144.463458492101
657.142857142857	966.666666666667	74.4200058703467	24.6	99.0200058703467	DBCA	47_2	0	99.0200058703467
671.428571428571	666.666666666667	81.0265845799646	24.6	105.626584579965	DBCA	48_1	70	119.474956816774
671.428571428571	700	81.2467472187117	24.6	105.846747218712	DBCA	48_1	0	105.846747218712
671.428571428571	733.333333333333	83.9767431121871	24.6	108.576743112187	DBCA	48_1	140	133.533189377214
671.428571428571	766.666666666667	79.0213163884096	24.6	103.62131638841	DBCA	48_1	210	136.945538473062
671.428571428571	800	78.2773480534865	24.6	102.877348053487	DBCA	48_1	280	141.829047749172
671.428571428571	833.333333333333	81.0314454509104	24.6	105.63144545091	DBCA	48_2	140	130.587891715937
671.428571428571	866.666666666667	80.532073003736	24.6	105.132073003736	DBCA	48_2	0	105.132073003736
671.428571428571	900	78.093806637082	24.6	102.693806637082	DBCA	48_2	210	136.018028721734
671.428571428571	933.333333333333	80.0075098636892	24.6	104.607509863689	DBCA	48_2	70	118.455882100499
671.428571428571	966.666666666667	79.1039958896195	24.6	103.70399588962	DBCA	48_2	280	142.655695585305
685.714285714286	666.666666666667	81.9954575818055	24.6	106.595457581806	DBCA	49_1	0	106.595457581806
685.714285714286	700	80.8214363592361	24.6	105.421436359236	DBCA	49_1	280	144.373136054921
685.714285714286	733.333333333333	78.5353712923319	24.6	103.135371292332	DBCA	49_1	210	136.459593376984
685.714285714286	766.666666666667	79.850173112114	24.6	104.450173112114	DBCA	49_1	140	129.406619377141
685.714285714286	800	81.0653447722243	24.6	105.665344772224	DBCA	49_1	70	119.513717009034
685.714285714286	833.333333333333	81.333758175588	24.6	105.933758175588	DBCA	49_2	210	139.25798026024
685.714285714286	866.666666666667	80.5703655180079	24.6	105.170365518008	DBCA	49_2	70	119.018737754817
685.714285714286	900	81.256282169379	24.6	105.856282169379	DBCA	49_2	140	130.812728434406
685.714285714286	933.333333333333	78.4029074583089	24.6	103.002907458309	DBCA	49_2	280	141.954607153994
685.714285714286	966.666666666667	80.6662597472449	24.6	105.266259747245	DBCA	49_2	0	105.266259747245
57.1428571428571	666.666666666667	76.7303053349435	0	76.7303053349435	DBCA	5_1	0	76.7303053349435
57.1428571428571	700	79.7780694319351	0	79.7780694319351	DBCA	5_1	280	95.3105691276201
57.1428571428571	733.333333333333	79.9037185680098	0	79.9037185680098	DBCA	5_1	210	95.6635406526618
57.1428571428571	766.666666666667	78.0334426919633	0	78.0334426919633	DBCA	5_1	140	91.2802889569901
57.1428571428571	800	75.5073873686388	0	75.5073873686388	DBCA	5_1	70	83.5009596054483
57.1428571428571	833.333333333333	76.1313437434032	0	76.1313437434032	DBCA	5_2	210	91.8911658280552
57.1428571428571	866.666666666667	77.8358649322484	0	77.8358649322484	DBCA	5_2	280	93.3683646279335
57.1428571428571	900	77.2637663192925	0	77.2637663192925	DBCA	5_2	140	90.5106125843192
57.1428571428571	933.333333333333	79.1220319583189	0	79.1220319583189	DBCA	5_2	0	79.1220319583189
57.1428571428571	966.666666666667	75.4107421919766	0	75.4107421919766	DBCA	5_2	70	83.404314428786
700	666.666666666667	80.7082296574481	24.6	105.308229657448	DBCA	50_1	280	144.259929353133
700	700	79.2471996801501	24.6	103.84719968015	DBCA	50_1	0	103.84719968015
700	733.333333333333	81.4393836172404	24.6	106.03938361724	DBCA	50_1	70	119.88775585405
700	766.666666666667	81.8012076732403	24.6	106.40120767324	DBCA	50_1	140	131.357653938267
700	800	80.0951664015572	24.6	104.695166401557	DBCA	50_1	210	138.019388486209
700	833.333333333333	81.2905519293096	24.6	105.89055192931	DBCA	50_2	70	119.738924166119
700	866.666666666667	81.5602394959693	24.6	106.160239495969	DBCA	50_2	140	131.116685760996
700	900	78.1585587663226	24.6	102.758558766323	DBCA	50_2	280	141.710258462008
700	933.333333333333	81.4932643967539	24.6	106.093264396754	DBCA	50_2	210	139.417486481406
700	966.666666666667	80.3126390518045	24.6	104.912639051805	DBCA	50_2	0	104.912639051805
714.285714285714	666.666666666667	78.6733087042781	24.6	103.273308704278	DBCA	51_1	280	142.225008399963
714.285714285714	700	80.7803741658184	24.6	105.380374165818	DBCA	51_1	210	138.70459625047
714.285714285714	733.333333333333	82.6019296551754	24.6	107.201929655175	DBCA	51_1	70	121.050301891985
714.285714285714	766.666666666667	77.8740799972507	24.6	102.474079997251	DBCA	51_1	140	127.430526262277
714.285714285714	800	80.3452481519309	24.6	104.945248151931	DBCA	51_1	0	104.945248151931
714.285714285714	833.333333333333	81.5516180684417	24.6	106.151618068442	DBCA	51_2	0	106.151618068442
714.285714285714	866.666666666667	83.8372978270293	24.6	108.437297827029	DBCA	51_2	140	133.393744092056
714.285714285714	900	78.7001265889718	24.6	103.300126588972	DBCA	51_2	280	142.251826284657
714.285714285714	933.333333333333	83.5682443871925	24.6	108.168244387192	DBCA	51_2	70	122.016616624002
714.285714285714	966.666666666667	79.4969807803016	24.6	104.096980780302	DBCA	51_2	210	137.421202864954
728.571428571429	666.666666666667	76.6598898031109	24.6	101.259889803111	DBCA	52_1	280	140.211589498796
728.571428571429	700	79.7057315008042	24.6	104.305731500804	DBCA	52_1	70	118.154103737614
728.571428571429	733.333333333333	79.4983910628545	24.6	104.098391062854	DBCA	52_1	140	129.054837327881
728.571428571429	766.666666666667	78.0837108695276	24.6	102.683710869528	DBCA	52_1	210	136.00793295418
728.571428571429	800	80.1160059165157	24.6	104.716005916516	DBCA	52_1	0	104.716005916516
728.571428571429	833.333333333333	80.6587994236418	24.6	105.258799423642	DBCA	52_2	70	119.107171660451
728.571428571429	866.666666666667	82.2295806823725	24.6	106.829580682372	DBCA	52_2	140	131.786026947399
728.571428571429	900	76.9837527070913	24.6	101.583752707091	DBCA	52_2	280	140.535452402776
728.571428571429	933.333333333333	77.2587802034056	24.6	101.858780203406	DBCA	52_2	210	135.183002288058
728.571428571429	966.666666666667	77.0496618896106	24.6	101.649661889611	DBCA	52_2	0	101.649661889611
742.857142857143	666.666666666667	78.788028022149	24.6	103.388028022149	DBCA	53_1	0	103.388028022149
742.857142857143	700	79.7765850868042	24.6	104.376585086804	DBCA	53_1	140	129.333031351831
742.857142857143	733.333333333333	77.7694487133672	24.6	102.369448713367	DBCA	53_1	210	135.693670798019
742.857142857143	766.666666666667	81.0068715619476	24.6	105.606871561948	DBCA	53_1	280	144.558571257633
742.857142857143	800	80.8145046022829	24.6	105.414504602283	DBCA	53_1	70	119.262876839092
742.857142857143	833.333333333333	81.3610415222531	24.6	105.961041522253	DBCA	53_2	0	105.961041522253
742.857142857143	866.666666666667	82.7785967620107	24.6	107.378596762011	DBCA	53_2	140	132.335043027037
742.857142857143	900	82.1877847867702	24.6	106.78778478677	DBCA	53_2	210	140.112006871422
742.857142857143	933.333333333333	78.5444517413611	24.6	103.144451741361	DBCA	53_2	280	142.096151437046
742.857142857143	966.666666666667	78.4627260443916	24.6	103.062726044392	DBCA	53_2	70	116.911098281201
757.142857142857	666.666666666667	82.1869713817411	24.6	106.786971381741	DBCA	54_1	70	120.635343618551
757.142857142857	700	79.6897176722919	24.6	104.289717672292	DBCA	54_1	0	104.289717672292
757.142857142857	733.333333333333	77.8884501757772	24.6	102.488450175777	DBCA	54_1	140	127.444896440804
757.142857142857	766.666666666667	78.557912050589	24.6	103.157912050589	DBCA	54_1	210	136.482134135241
757.142857142857	800	78.7470064264088	24.6	103.347006426409	DBCA	54_1	280	142.298706122094
757.142857142857	833.333333333333	80.1599384600239	24.6	104.759938460024	DBCA	54_2	0	104.759938460024
757.142857142857	866.666666666667	79.7567325247127	24.6	104.356732524713	DBCA	54_2	140	129.313178789739
757.142857142857	900	83.5578362174465	24.6	108.157836217447	DBCA	54_2	70	122.006208454256
757.142857142857	933.333333333333	83.5166956555926	24.6	108.116695655593	DBCA	54_2	210	141.440917740245
757.142857142857	966.666666666667	79.0580566601266	24.6	103.658056660127	DBCA	54_2	280	142.609756355812
771.428571428571	666.666666666667	82.5265087457597	24.6	107.12650874576	DBCA	55_1	210	140.450730830412
771.428571428571	700	78.4993267433573	24.6	103.099326743357	DBCA	55_1	0	103.099326743357
771.428571428571	733.333333333333	78.4220923102272	24.6	103.022092310227	DBCA	55_1	280	141.973792005912
771.428571428571	766.666666666667	77.1685804489657	24.6	101.768580448966	DBCA	55_1	70	115.616952685775
771.428571428571	800	79.454085535284	24.6	104.054085535284	DBCA	55_1	140	129.010531800311
771.428571428571	833.333333333333	80.6957814167713	24.6	105.295781416771	DBCA	55_2	0	105.295781416771
771.428571428571	866.666666666667	79.3898566943752	24.6	103.989856694375	DBCA	55_2	140	128.946302959402
771.428571428571	900	80.8872646274012	24.6	105.487264627401	DBCA	55_2	280	144.438964323086
771.428571428571	933.333333333333	79.3503440510064	24.6	103.950344051006	DBCA	55_2	210	137.274566135658
771.428571428571	966.666666666667	78.7430255753816	24.6	103.343025575382	DBCA	55_2	70	117.191397812191
785.714285714286	666.666666666667	77.6134288727273	24.6	102.213428872727	DBCA	56_1	0	102.213428872727
785.714285714286	700	80.9988449544721	24.6	105.598844954472	DBCA	56_1	280	144.550544650157
785.714285714286	733.333333333333	78.8042653184921	24.6	103.404265318492	DBCA	56_1	210	136.728487403144
785.714285714286	766.666666666667	75.037057686029	24.6	99.637057686029	DBCA	56_1	140	124.593503951056
785.714285714286	800	76.8565316536914	24.6	101.456531653691	DBCA	56_1	70	115.304903890501
785.714285714286	833.333333333333	78.6297788684769	24.6	103.229778868477	DBCA	56_2	0	103.229778868477
785.714285714286	866.666666666667	81.2687656504368	24.6	105.868765650437	DBCA	56_2	210	139.192987735089
785.714285714286	900	76.6255983882652	24.6	101.225598388265	DBCA	56_2	280	140.17729808395
785.714285714286	933.333333333333	78.9090642428131	24.6	103.509064242813	DBCA	56_2	140	128.46551050784
785.714285714286	966.666666666667	78.8412515656538	24.6	103.441251565654	DBCA	56_2	70	117.289623802463
800	666.666666666667	77.1877405301382	24.6	101.787740530138	DBCA	57_1	0	101.787740530138
800	700	81.8342169430978	24.6	106.434216943098	DBCA	57_1	280	145.385916638783
800	733.333333333333	79.1689961180005	24.6	103.768996118	DBCA	57_1	140	128.725442383027
800	766.666666666667	78.2943300761337	24.6	102.894330076134	DBCA	57_1	70	116.742702312943
800	800	75.6014830920055	24.6	100.201483092005	DBCA	57_1	210	133.525705176657
800	833.333333333333	80.1538326076545	24.6	104.753832607655	DBCA	57_2	70	118.602204844464
800	866.666666666667	78.6270892299442	24.6	103.227089229944	DBCA	57_2	280	142.178788925629
800	900	76.8894675627583	24.6	101.489467562758	DBCA	57_2	0	101.489467562758
800	933.333333333333	78.3309515718962	24.6	102.930951571896	DBCA	57_2	140	127.887397836923
800	966.666666666667	77.32890459194	24.6	101.92890459194	DBCA	57_2	210	135.253126676592
814.285714285714	666.666666666667	78.9853411725998	24.6	103.5853411726	DBCA	58_1	0	103.5853411726
814.285714285714	700	83.9976131150695	24.6	108.597613115069	DBCA	58_1	70	122.445985351879
814.285714285714	733.333333333333	78.4866385193655	24.6	103.086638519366	DBCA	58_1	140	128.043084784392
814.285714285714	766.666666666667	77.3070143322071	24.6	101.907014332207	DBCA	58_1	280	140.858714027892
814.285714285714	800	71.7241084897961	24.6	96.3241084897961	DBCA	58_1	210	129.648330574448
814.285714285714	833.333333333333	80.9086243088883	24.6	105.508624308888	DBCA	58_2	0	105.508624308888
814.285714285714	866.666666666667	79.1861187502782	24.6	103.786118750278	DBCA	58_2	140	128.742565015305
814.285714285714	900	75.8898461509589	24.6	100.489846150959	DBCA	58_2	280	139.441545846644
814.285714285714	933.333333333333	79.352726082302	24.6	103.952726082302	DBCA	58_2	70	117.801098319111
814.285714285714	966.666666666667	76.311432694232	24.6	100.911432694232	DBCA	58_2	210	134.235654778884
828.571428571429	666.666666666667	82.9751722448129	24.6	107.575172244813	DBCA	59_1	0	107.575172244813
828.571428571429	700	78.2405560151202	24.6	102.84055601512	DBCA	59_1	280	141.792255710805
828.571428571429	733.333333333333	80.2153881515755	24.6	104.815388151576	DBCA	59_1	70	118.663760388385
828.571428571429	766.666666666667	76.871191461709	24.6	101.471191461709	DBCA	59_1	140	126.427637726736
828.571428571429	800	78.0060412547653	24.6	102.606041254765	DBCA	59_1	210	135.930263339417
828.571428571429	833.333333333333	79.5053011046001	24.6	104.1053011046	DBCA	59_2	210	137.429523189252
828.571428571429	866.666666666667	80.2726236400686	24.6	104.872623640069	DBCA	59_2	70	118.720995876878
828.571428571429	900	79.2921037513205	24.6	103.89210375132	DBCA	59_2	140	128.848550016347
828.571428571429	933.333333333333	77.6101358863414	24.6	102.210135886341	DBCA	59_2	0	102.210135886341
828.571428571429	966.666666666667	76.6450249915989	24.6	101.245024991599	DBCA	59_2	280	140.196724687284
71.4285714285714	666.666666666667	71.580128313738	0	71.580128313738	DBCA	6_1	0	71.580128313738
71.4285714285714	700	76.9111224535458	0	76.9111224535458	DBCA	6_1	210	92.6709445381978
71.4285714285714	733.333333333333	79.3413874173345	0	79.3413874173345	DBCA	6_1	140	92.5882336823613
71.4285714285714	766.666666666667	78.5298346588829	0	78.5298346588829	DBCA	6_1	280	94.0623343545679
71.4285714285714	800	78.6834823768429	0	78.6834823768429	DBCA	6_1	70	86.6770546136523
71.4285714285714	833.333333333333	73.7136369934489	0	73.7136369934489	DBCA	6_2	210	89.4734590781009
71.4285714285714	866.666666666667	77.8203800119	0	77.8203800119	DBCA	6_2	280	93.3528797075851
71.4285714285714	900	81.6130048013965	0	81.6130048013965	DBCA	6_2	70	89.606577038206
71.4285714285714	933.333333333333	77.9135086750395	0	77.9135086750395	DBCA	6_2	140	91.1603549400663
71.4285714285714	966.666666666667	77.6457152076483	0	77.6457152076483	DBCA	6_2	0	77.6457152076483
842.857142857143	666.666666666667	80.1039730498452	24.6	104.703973049845	DBCA	60_1	280	143.65567274553
842.857142857143	700	75.4539354393525	24.6	100.053935439353	DBCA	60_1	0	100.053935439353
842.857142857143	733.333333333333	79.2039844613123	24.6	103.803984461312	DBCA	60_1	140	128.760430726339
842.857142857143	766.666666666667	75.9010976653884	24.6	100.501097665388	DBCA	60_1	210	133.82531975004
842.857142857143	800	79.4524695025225	24.6	104.052469502522	DBCA	60_1	70	117.900841739332
842.857142857143	833.333333333333	78.2148676938404	24.6	102.81486769384	DBCA	60_2	280	141.766567389525
842.857142857143	866.666666666667	80.8183906969803	24.6	105.41839069698	DBCA	60_2	140	130.374836962007
842.857142857143	900	80.0830032109323	24.6	104.683003210932	DBCA	60_2	70	118.531375447742
842.857142857143	933.333333333333	76.7871633944145	24.6	101.387163394414	DBCA	60_2	0	101.387163394414
842.857142857143	966.666666666667	79.5711776342139	24.6	104.171177634214	DBCA	60_2	210	137.495399718866
857.142857142857	666.666666666667	82.4640895755154	24.6	107.064089575515	DBCA	61_1	210	140.388311660167
