x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.1038676970415	0	80.1038676970415	DBCA	35_2	0	80.1038676970415
485.714285714286	900	82.0580765784033	0	82.0580765784033	DBCA	35_2	210	91.9563125419708
485.714285714286	933.333333333333	83.5645092175565	0	83.5645092175565	DBCA	35_2	280	89.8300083510678
485.714285714286	966.666666666667	80.5890540486416	0	80.5890540486416	DBCA	35_2	70	87.3545404454535
500	666.666666666667	77.3074181892548	0	77.3074181892548	DBCA	36_1	0	77.3074181892548
500	700	78.2776219949179	0	78.2776219949179	DBCA	36_1	280	84.5431211284292
500	733.333333333333	82.3219679733547	0	82.3219679733547	DBCA	36_1	70	89.0874543701666
500	766.666666666667	85.0734558026038	0	85.0734558026038	DBCA	36_1	210	94.9716917661713
500	800	84.1860908414168	0	84.1860908414168	DBCA	36_1	140	94.2509892260845
500	833.333333333333	80.6920755275313	0	80.6920755275313	DBCA	36_2	280	86.9575746610425
500	866.666666666667	81.7081523753604	0	81.7081523753604	DBCA	36_2	140	91.7730507600282
500	900	83.5104269976388	0	83.5104269976388	DBCA	36_2	0	83.5104269976388
500	933.333333333333	83.6151928550096	0	83.6151928550096	DBCA	36_2	70	90.3806792518214
500	966.666666666667	81.1002170714215	0	81.1002170714215	DBCA	36_2	210	90.9984530349891
514.285714285714	666.666666666667	77.2413561304119	24.6	101.841356130412	DBCA	37_1	140	123.61585451508
514.285714285714	700	78.7737955364522	24.6	103.373795536452	DBCA	37_1	0	103.373795536452
514.285714285714	733.333333333333	81.5673526141632	24.6	106.167352614163	DBCA	37_1	70	118.787639010975
514.285714285714	766.666666666667	81.1853867304776	24.6	105.785386730478	DBCA	37_1	280	135.470085863989
514.285714285714	800	82.7802416623439	24.6	107.380241662344	DBCA	37_1	210	134.842877625911
514.285714285714	833.333333333333	85.8675777399717	24.6	110.467577739972	DBCA	37_2	70	123.087864136784
514.285714285714	866.666666666667	84.9294001206613	24.6	109.529400120661	DBCA	37_2	210	136.992036084229
514.285714285714	900	83.1276848673225	24.6	107.727684867322	DBCA	37_2	0	107.727684867322
514.285714285714	933.333333333333	80.425466035949	24.6	105.025466035949	DBCA	37_2	280	134.71016516946
514.285714285714	966.666666666667	80.4778945982223	24.6	105.077894598222	DBCA	37_2	140	126.85239298289
528.571428571429	666.666666666667	73.1462115699572	24.6	97.7462115699572	DBCA	38_1	70	110.366497966769
528.571428571429	700	77.8304108354784	24.6	102.430410835478	DBCA	38_1	140	124.204909220146
528.571428571429	733.333333333333	79.3090481797066	24.6	103.909048179707	DBCA	38_1	210	131.371684143274
528.571428571429	766.666666666667	81.8825870658491	24.6	106.482587065849	DBCA	38_1	280	136.16728619936
528.571428571429	800	82.4171750393063	24.6	107.017175039306	DBCA	38_1	0	107.017175039306
528.571428571429	833.333333333333	80.2765895441393	24.6	104.876589544139	DBCA	38_2	140	126.651087928807
528.571428571429	866.666666666667	82.0987230355551	24.6	106.698723035555	DBCA	38_2	280	136.383422169066
528.571428571429	900	81.0654883927957	24.6	105.665488392796	DBCA	38_2	210	133.128124356363
528.571428571429	933.333333333333	78.5863838257935	24.6	103.186383825794	DBCA	38_2	70	115.806670222605
528.571428571429	966.666666666667	82.7044120514611	24.6	107.304412051461	DBCA	38_2	0	107.304412051461
542.857142857143	666.666666666667	77.2462040980979	24.6	101.846204098098	DBCA	39_1	70	114.46649049491
542.857142857143	700	78.260084555005	24.6	102.860084555005	DBCA	39_1	0	102.860084555005
542.857142857143	733.333333333333	81.349400685281	24.6	105.949400685281	DBCA	39_1	140	127.723899069949
542.857142857143	766.666666666667	80.380434308098	24.6	104.980434308098	DBCA	39_1	280	134.665133441609
542.857142857143	800	81.2305293284005	24.6	105.8305293284	DBCA	39_1	210	133.293165291968
542.857142857143	833.333333333333	77.3384817859555	24.6	101.938481785955	DBCA	39_2	280	131.623180919467
542.857142857143	866.666666666667	80.8953449779972	24.6	105.495344977997	DBCA	39_2	210	132.957980941565
542.857142857143	900	78.1140967799358	24.6	102.714096779936	DBCA	39_2	140	124.488595164604
542.857142857143	933.333333333333	81.1552362147533	24.6	105.755236214753	DBCA	39_2	70	118.375522611565
542.857142857143	966.666666666667	80.7554653698177	24.6	105.355465369818	DBCA	39_2	0	105.355465369818
42.8571428571429	666.666666666667	76.2049277093952	0	76.2049277093952	DBCA	4_1	70	82.9704141062071
42.8571428571429	700	77.7845556260688	0	77.7845556260688	DBCA	4_1	210	87.6827915896364
42.8571428571429	733.333333333333	83.9717931782976	0	83.9717931782976	DBCA	4_1	0	83.9717931782976
42.8571428571429	766.666666666667	75.4355373438112	0	75.4355373438112	DBCA	4_1	280	81.7010364773225
42.8571428571429	800	74.7165392275257	0	74.7165392275257	DBCA	4_1	140	84.7814376121934
42.8571428571429	833.333333333333	78.6161122010558	0	78.6161122010558	DBCA	4_2	0	78.6161122010558
42.8571428571429	866.666666666667	79.7281278611879	0	79.7281278611879	DBCA	4_2	210	89.6263638247554
42.8571428571429	900	80.3463460667579	0	80.3463460667579	DBCA	4_2	280	86.6118452002692
42.8571428571429	933.333333333333	79.3296645412634	0	79.3296645412634	DBCA	4_2	70	86.0951509380753
42.8571428571429	966.666666666667	79.249514047166	0	79.249514047166	DBCA	4_2	140	89.3144124318338
557.142857142857	666.666666666667	76.9717846080589	24.6	101.571784608059	DBCA	40_1	210	129.034420571626
557.142857142857	700	81.2552878574956	24.6	105.855287857496	DBCA	40_1	70	118.475574254307
557.142857142857	733.333333333333	78.0611170546523	24.6	102.661117054652	DBCA	40_1	280	132.345816188164
557.142857142857	766.666666666667	76.6845043137014	24.6	101.284504313701	DBCA	40_1	140	123.059002698369
557.142857142857	800	78.8404730369101	24.6	103.44047303691	DBCA	40_1	0	103.44047303691
557.142857142857	833.333333333333	79.4372820560041	24.6	104.037282056004	DBCA	40_2	140	125.811780440672
557.142857142857	866.666666666667	79.7874314445615	24.6	104.387431444561	DBCA	40_2	70	117.007717841373
557.142857142857	900	82.1752242195002	24.6	106.7752242195	DBCA	40_2	210	134.237860183068
557.142857142857	933.333333333333	84.0547724278306	24.6	108.654772427831	DBCA	40_2	0	108.654772427831
557.142857142857	966.666666666667	81.4825305556658	24.6	106.082530555666	DBCA	40_2	280	135.767229689177
571.428571428571	666.666666666667	81.7665973653725	24.6	106.366597365372	DBCA	41_1	70	118.986883762184
571.428571428571	700	77.1507045772093	24.6	101.750704577209	DBCA	41_1	280	131.435403710721
571.428571428571	733.333333333333	79.9487698012439	24.6	104.548769801244	DBCA	41_1	210	132.011405764811
571.428571428571	766.666666666667	76.2895583633307	24.6	100.889558363331	DBCA	41_1	0	100.889558363331
571.428571428571	800	80.4504793312989	24.6	105.050479331299	DBCA	41_1	140	126.824977715967
571.428571428571	833.333333333333	80.824618688809	24.6	105.424618688809	DBCA	41_2	140	127.199117073477
571.428571428571	866.666666666667	82.72224219508	24.6	107.32224219508	DBCA	41_2	280	137.006941328591
571.428571428571	900	82.5393873149728	24.6	107.139387314973	DBCA	41_2	0	107.139387314973
571.428571428571	933.333333333333	76.0202081433605	24.6	100.62020814336	DBCA	41_2	210	128.082844106928
571.428571428571	966.666666666667	79.9205827221131	24.6	104.520582722113	DBCA	41_2	70	117.140869118925
585.714285714286	666.666666666667	80.9895465805324	24.6	105.589546580532	DBCA	42_1	140	127.3640449652
585.714285714286	700	81.3466779536387	24.6	105.946677953639	DBCA	42_1	0	105.946677953639
585.714285714286	733.333333333333	75.2029457193591	24.6	99.802945719359	DBCA	42_1	70	112.423232116171
585.714285714286	766.666666666667	76.3907469225107	24.6	100.990746922511	DBCA	42_1	210	128.453382886078
585.714285714286	800	81.12992113035	24.6	105.72992113035	DBCA	42_1	280	135.414620263861
585.714285714286	833.333333333333	82.9020690993446	24.6	107.502069099345	DBCA	42_2	70	120.122355496156
585.714285714286	866.666666666667	81.9415994832709	24.6	106.541599483271	DBCA	42_2	0	106.541599483271
585.714285714286	900	80.1338238629478	24.6	104.733823862948	DBCA	42_2	140	126.508322247616
585.714285714286	933.333333333333	76.8798094589378	24.6	101.479809458938	DBCA	42_2	210	128.942445422505
585.714285714286	966.666666666667	77.8712280046589	24.6	102.471228004659	DBCA	42_2	280	132.15592713817
600	666.666666666667	80.0345802525862	24.6	104.634580252586	DBCA	43_1	70	117.254866649398
600	700	74.1696162451898	24.6	98.7696162451898	DBCA	43_1	0	98.7696162451898
600	733.333333333333	78.0001260862509	24.6	102.600126086251	DBCA	43_1	210	130.062762049818
600	766.666666666667	76.4311039725899	24.6	101.03110397259	DBCA	43_1	140	122.805602357258
600	800	79.8338691277346	24.6	104.433869127735	DBCA	43_1	280	134.118568261246
600	833.333333333333	78.4904964795346	24.6	103.090496479535	DBCA	43_2	210	130.553132443102
600	866.666666666667	80.7642205117797	24.6	105.36422051178	DBCA	43_2	280	135.048919645291
600	900	80.2410182470927	24.6	104.841018247093	DBCA	43_2	0	104.841018247093
600	933.333333333333	80.7724060418726	24.6	105.372406041873	DBCA	43_2	70	117.992692438685
600	966.666666666667	76.7064031943481	24.6	101.306403194348	DBCA	43_2	140	123.080901579016
614.285714285714	666.666666666667	78.6286146619191	24.6	103.228614661919	DBCA	44_1	70	115.848901058731
614.285714285714	700	80.3610807171492	24.6	104.961080717149	DBCA	44_1	210	132.423716680717
614.285714285714	733.333333333333	76.638091241621	24.6	101.238091241621	DBCA	44_1	0	101.238091241621
614.285714285714	766.666666666667	76.3385435236493	24.6	100.938543523649	DBCA	44_1	280	130.623242657161
614.285714285714	800	79.8329066611856	24.6	104.432906661186	DBCA	44_1	140	126.207405045853
614.285714285714	833.333333333333	79.8095329644492	24.6	104.409532964449	DBCA	44_2	140	126.184031349117
614.285714285714	866.666666666667	78.1576522419707	24.6	102.757652241971	DBCA	44_2	70	115.377938638783
614.285714285714	900	76.7531216614071	24.6	101.353121661407	DBCA	44_2	280	131.037820794918
614.285714285714	933.333333333333	75.2159795076249	24.6	99.8159795076249	DBCA	44_2	0	99.8159795076249
614.285714285714	966.666666666667	79.2397775080824	24.6	103.839777508082	DBCA	44_2	210	131.30241347165
628.571428571429	666.666666666667	77.1748474733713	24.6	101.774847473371	DBCA	45_1	0	101.774847473371
628.571428571429	700	75.9579712250181	24.6	100.557971225018	DBCA	45_1	210	128.020607188586
628.571428571429	733.333333333333	78.6308740873779	24.6	103.230874087378	DBCA	45_1	70	115.85116048419
628.571428571429	766.666666666667	80.1898359797435	24.6	104.789835979744	DBCA	45_1	140	126.564334364411
628.571428571429	800	79.2592982795032	24.6	103.859298279503	DBCA	45_1	280	133.543997413014
628.571428571429	833.333333333333	80.2932694898937	24.6	104.893269489894	DBCA	45_2	70	117.513555886706
628.571428571429	866.666666666667	78.4487296277935	24.6	103.048729627794	DBCA	45_2	140	124.823228012461
628.571428571429	900	83.1158211863229	24.6	107.715821186323	DBCA	45_2	0	107.715821186323
628.571428571429	933.333333333333	79.2820595372807	24.6	103.882059537281	DBCA	45_2	280	133.566758670792
628.571428571429	966.666666666667	79.4274114490996	24.6	104.0274114491	DBCA	45_2	210	131.490047412667
642.857142857143	666.666666666667	80.1412296115328	24.6	104.741229611533	DBCA	46_1	210	132.2038655751
642.857142857143	700	75.1075132986085	24.6	99.7075132986085	DBCA	46_1	0	99.7075132986085
642.857142857143	733.333333333333	75.1493162808904	24.6	99.7493162808904	DBCA	46_1	140	121.523814665558
642.857142857143	766.666666666667	82.7698274666819	24.6	107.369827466682	DBCA	46_1	280	137.054526600193
642.857142857143	800	78.2033502333639	24.6	102.803350233364	DBCA	46_1	70	115.423636630176
642.857142857143	833.333333333333	81.2437784229241	24.6	105.843778422924	DBCA	46_2	140	127.618276807592
642.857142857143	866.666666666667	83.3896211152778	24.6	107.989621115278	DBCA	46_2	70	120.60990751209
642.857142857143	900	81.9127732232342	24.6	106.512773223234	DBCA	46_2	210	133.975409186802
642.857142857143	933.333333333333	79.8717731757829	24.6	104.471773175783	DBCA	46_2	0	104.471773175783
642.857142857143	966.666666666667	78.5453655015005	24.6	103.145365501501	DBCA	46_2	280	132.830064635012
657.142857142857	666.666666666667	79.3290784329409	24.6	103.929078432941	DBCA	47_1	140	125.703576817609
657.142857142857	700	78.3744641649073	24.6	102.974464164907	DBCA	47_1	70	115.594750561719
657.142857142857	733.333333333333	72.8624318863494	24.6	97.4624318863493	DBCA	47_1	0	97.4624318863493
657.142857142857	766.666666666667	80.8657233735485	24.6	105.465723373549	DBCA	47_1	210	132.928359337116
657.142857142857	800	81.4780756709798	24.6	106.07807567098	DBCA	47_1	280	135.762774804491
657.142857142857	833.333333333333	81.7714766767761	24.6	106.371476676776	DBCA	47_2	70	118.991763073588
657.142857142857	866.666666666667	80.5538217575775	24.6	105.153821757577	DBCA	47_2	0	105.153821757577
657.142857142857	900	82.4156969015559	24.6	107.015696901556	DBCA	47_2	210	134.478332865123
657.142857142857	933.333333333333	78.8868297737825	24.6	103.486829773782	DBCA	47_2	140	125.26132815845
657.142857142857	966.666666666667	78.8662656585963	24.6	103.466265658596	DBCA	47_2	280	133.150964792108
671.428571428571	666.666666666667	82.0757015790627	24.6	106.675701579063	DBCA	48_1	280	136.360400712574
671.428571428571	700	79.2528739982128	24.6	103.852873998213	DBCA	48_1	210	131.31550996178
671.428571428571	733.333333333333	78.0824252568885	24.6	102.682425256888	DBCA	48_1	0	102.682425256888
671.428571428571	766.666666666667	79.7412090089224	24.6	104.341209008922	DBCA	48_1	140	126.11570739359
671.428571428571	800	76.8807279869087	24.6	101.480727986909	DBCA	48_1	70	114.101014383721
671.428571428571	833.333333333333	79.9273024470774	24.6	104.527302447077	DBCA	48_2	280	134.212001580589
671.428571428571	866.666666666667	81.4464532579067	24.6	106.046453257907	DBCA	48_2	140	127.820951642574
671.428571428571	900	80.8354891070943	24.6	105.435489107094	DBCA	48_2	210	132.898125070662
671.428571428571	933.333333333333	80.5504675726627	24.6	105.150467572663	DBCA	48_2	70	117.770753969475
671.428571428571	966.666666666667	79.3171427765719	24.6	103.917142776572	DBCA	48_2	0	103.917142776572
685.714285714286	666.666666666667	82.9965322958195	24.6	107.59653229582	DBCA	49_1	0	107.59653229582
685.714285714286	700	80.4162306551425	24.6	105.016230655143	DBCA	49_1	280	134.700929788654
685.714285714286	733.333333333333	81.3585007144053	24.6	105.958500714405	DBCA	49_1	140	127.732999099073
685.714285714286	766.666666666667	79.9944959024196	24.6	104.59449590242	DBCA	49_1	210	132.057131865987
685.714285714286	800	77.4100705902407	24.6	102.010070590241	DBCA	49_1	70	114.630356987053
685.714285714286	833.333333333333	77.5587903195802	24.6	102.15879031958	DBCA	49_2	70	114.779076716392
685.714285714286	866.666666666667	80.6619927466541	24.6	105.261992746654	DBCA	49_2	280	134.946691880165
685.714285714286	900	80.2064586424215	24.6	104.806458642421	DBCA	49_2	210	132.269094605989
685.714285714286	933.333333333333	81.2270166913437	24.6	105.827016691344	DBCA	49_2	140	127.601515076011
685.714285714286	966.666666666667	80.1134111873111	24.6	104.713411187311	DBCA	49_2	0	104.713411187311
57.1428571428571	666.666666666667	77.1624889068052	0	77.1624889068052	DBCA	5_1	210	87.0607248703728
57.1428571428571	700	81.2099622183584	0	81.2099622183584	DBCA	5_1	70	87.9754486151703
57.1428571428571	733.333333333333	83.9391050008896	0	83.9391050008896	DBCA	5_1	140	94.0040033855574
57.1428571428571	766.666666666667	81.6471712142071	0	81.6471712142071	DBCA	5_1	0	81.6471712142071
57.1428571428571	800	74.1407868853389	0	74.1407868853389	DBCA	5_1	280	80.4062860188502
57.1428571428571	833.333333333333	77.7311815151763	0	77.7311815151763	DBCA	5_2	0	77.7311815151763
57.1428571428571	866.666666666667	81.9231477465314	0	81.9231477465314	DBCA	5_2	210	91.821383710099
57.1428571428571	900	82.0424361938229	0	82.0424361938229	DBCA	5_2	140	92.1073345784906
57.1428571428571	933.333333333333	80.6100490924361	0	80.6100490924361	DBCA	5_2	280	86.8755482259474
57.1428571428571	966.666666666667	78.1859755231705	0	78.1859755231705	DBCA	5_2	70	84.9514619199824
700	666.666666666667	84.947297849494	24.6	109.547297849494	DBCA	50_1	0	109.547297849494
700	700	83.123002184862	24.6	107.723002184862	DBCA	50_1	140	129.49750056953
700	733.333333333333	79.5908681570166	24.6	104.190868157017	DBCA	50_1	70	116.811154553829
700	766.666666666667	79.8398803414032	24.6	104.439880341403	DBCA	50_1	210	131.902516304971
700	800	78.2684343137426	24.6	102.868434313743	DBCA	50_1	280	132.553133447254
700	833.333333333333	76.5102670221726	24.6	101.110267022173	DBCA	50_2	140	122.88476540684
700	866.666666666667	81.9925337892822	24.6	106.592533789282	DBCA	50_2	280	136.277232922794
700	900	77.9174366811722	24.6	102.517436681172	DBCA	50_2	70	115.137723077984
700	933.333333333333	81.2811896832412	24.6	105.881189683241	DBCA	50_2	0	105.881189683241
700	966.666666666667	78.2777575040301	24.6	102.87775750403	DBCA	50_2	210	130.340393467598
714.285714285714	666.666666666667	84.9295419056357	24.6	109.529541905636	DBCA	51_1	280	139.214241039147
714.285714285714	700	81.0316188789959	24.6	105.631618878996	DBCA	51_1	140	127.406117263664
714.285714285714	733.333333333333	80.5198907854441	24.6	105.119890785444	DBCA	51_1	70	117.740177182256
714.285714285714	766.666666666667	81.2978185600316	24.6	105.897818560032	DBCA	51_1	210	133.360454523599
714.285714285714	800	78.0660917945591	24.6	102.666091794559	DBCA	51_1	0	102.666091794559
714.285714285714	833.333333333333	78.1080612410118	24.6	102.708061241012	DBCA	51_2	70	115.328347637824
714.285714285714	866.666666666667	81.1670245797325	24.6	105.767024579733	DBCA	51_2	280	135.451723713244
714.285714285714	900	77.9534460186958	24.6	102.553446018696	DBCA	51_2	140	124.327944403364
714.285714285714	933.333333333333	80.7080642248599	24.6	105.30806422486	DBCA	51_2	210	132.770700188427
714.285714285714	966.666666666667	78.4488517791779	24.6	103.048851779178	DBCA	51_2	0	103.048851779178
728.571428571429	666.666666666667	87.2460137317587	24.6	111.846013731759	DBCA	52_1	70	124.466300128571
728.571428571429	700	84.9587503408549	24.6	109.558750340855	DBCA	52_1	0	109.558750340855
728.571428571429	733.333333333333	78.986860314904	24.6	103.586860314904	DBCA	52_1	210	131.049496278472
728.571428571429	766.666666666667	79.521935526691	24.6	104.121935526691	DBCA	52_1	140	125.896433911359
728.571428571429	800	79.7950458789124	24.6	104.395045878912	DBCA	52_1	280	134.079745012424
728.571428571429	833.333333333333	79.2538117933597	24.6	103.85381179336	DBCA	52_2	140	125.628310178027
728.571428571429	866.666666666667	85.7825080489417	24.6	110.382508048942	DBCA	52_2	70	123.002794445754
728.571428571429	900	80.0097999500995	24.6	104.6097999501	DBCA	52_2	210	132.072435913667
728.571428571429	933.333333333333	77.6508454063019	24.6	102.250845406302	DBCA	52_2	0	102.250845406302
728.571428571429	966.666666666667	78.9443459110453	24.6	103.544345911045	DBCA	52_2	280	133.229045044557
742.857142857143	666.666666666667	86.0464395781038	24.6	110.646439578104	DBCA	53_1	140	132.420937962771
742.857142857143	700	81.8124570253182	24.6	106.412457025318	DBCA	53_1	0	106.412457025318
742.857142857143	733.333333333333	79.9093246692495	24.6	104.50932466925	DBCA	53_1	70	117.129611066061
742.857142857143	766.666666666667	80.9940421211173	24.6	105.594042121117	DBCA	53_1	210	133.056678084685
742.857142857143	800	78.7702449633229	24.6	103.370244963323	DBCA	53_1	280	133.054944096834
742.857142857143	833.333333333333	77.9932301982943	24.6	102.593230198294	DBCA	53_2	280	132.277929331806
742.857142857143	866.666666666667	82.9738811024165	24.6	107.573881102416	DBCA	53_2	70	120.194167499228
742.857142857143	900	78.7404750304713	24.6	103.340475030471	DBCA	53_2	210	130.803110994039
742.857142857143	933.333333333333	75.4105245608104	24.6	100.01052456081	DBCA	53_2	0	100.01052456081
742.857142857143	966.666666666667	72.8075029938153	24.6	97.4075029938153	DBCA	53_2	140	119.182001378483
757.142857142857	666.666666666667	88.4978491937509	24.6	113.097849193751	DBCA	54_1	140	134.872347578419
757.142857142857	700	80.8665580692506	24.6	105.466558069251	DBCA	54_1	0	105.466558069251
757.142857142857	733.333333333333	83.1961682233995	24.6	107.796168223399	DBCA	54_1	280	137.480867356911
757.142857142857	766.666666666667	77.0902539703184	24.6	101.690253970318	DBCA	54_1	210	129.152889933886
757.142857142857	800	79.3862960299615	24.6	103.986296029962	DBCA	54_1	70	116.606582426773
757.142857142857	833.333333333333	77.8098264715026	24.6	102.409826471503	DBCA	54_2	280	132.094525605014
757.142857142857	866.666666666667	82.1496079483422	24.6	106.749607948342	DBCA	54_2	140	128.52410633301
757.142857142857	900	76.522020758972	24.6	101.122020758972	DBCA	54_2	70	113.742307155784
757.142857142857	933.333333333333	75.4412664684981	24.6	100.041266468498	DBCA	54_2	0	100.041266468498
757.142857142857	966.666666666667	71.7710641401394	24.6	96.3710641401394	DBCA	54_2	210	123.833700103707
771.428571428571	666.666666666667	87.7418112835614	24.6	112.341811283561	DBCA	55_1	0	112.341811283561
771.428571428571	700	82.1886447590291	24.6	106.788644759029	DBCA	55_1	210	134.251280722597
771.428571428571	733.333333333333	77.2863349437835	24.6	101.886334943784	DBCA	55_1	70	114.506621340595
771.428571428571	766.666666666667	78.2648107963948	24.6	102.864810796395	DBCA	55_1	280	132.549509929906
771.428571428571	800	73.9589149612024	24.6	98.5589149612024	DBCA	55_1	140	120.33341334587
771.428571428571	833.333333333333	81.7298840228459	24.6	106.329884022846	DBCA	55_2	140	128.104382407514
771.428571428571	866.666666666667	78.5197124513003	24.6	103.1197124513	DBCA	55_2	70	115.739998848112
771.428571428571	900	76.0842562353264	24.6	100.684256235326	DBCA	55_2	210	128.146892198894
771.428571428571	933.333333333333	81.1736216833311	24.6	105.773621683331	DBCA	55_2	280	135.458320816842
771.428571428571	966.666666666667	75.6354552601552	24.6	100.235455260155	DBCA	55_2	0	100.235455260155
785.714285714286	666.666666666667	81.606135400978	24.6	106.206135400978	DBCA	56_1	0	106.206135400978
785.714285714286	700	80.1168194557452	24.6	104.716819455745	DBCA	56_1	280	134.401518589256
785.714285714286	733.333333333333	79.4022677632842	24.6	104.002267763284	DBCA	56_1	70	116.622554160096
785.714285714286	766.666666666667	74.4423329016995	24.6	99.0423329016995	DBCA	56_1	210	126.504968865267
785.714285714286	800	77.3408765430507	24.6	101.940876543051	DBCA	56_1	140	123.715374927718
785.714285714286	833.333333333333	81.9318476137062	24.6	106.531847613706	DBCA	56_2	140	128.306345998374
785.714285714286	866.666666666667	80.1742383223822	24.6	104.774238322382	DBCA	56_2	210	132.23687428595
785.714285714286	900	79.1970506860766	24.6	103.797050686077	DBCA	56_2	70	116.417337082888
785.714285714286	933.333333333333	79.5300948735328	24.6	104.130094873533	DBCA	56_2	280	133.814794007044
785.714285714286	966.666666666667	78.2641407022492	24.6	102.864140702249	DBCA	56_2	0	102.864140702249
800	666.666666666667	79.0686837031499	24.6	103.66868370315	DBCA	57_1	280	133.353382836661
800	700	77.9368173638614	24.6	102.536817363861	DBCA	57_1	210	129.999453327429
800	733.333333333333	75.0161691407177	24.6	99.6161691407177	DBCA	57_1	0	99.6161691407177
800	766.666666666667	74.3539954857951	24.6	98.953995485795	DBCA	57_1	140	120.728493870463
800	800	78.4227243301765	24.6	103.022724330176	DBCA	57_1	70	115.643010726988
800	833.333333333333	78.6327786781361	24.6	103.232778678136	DBCA	57_2	140	125.007277062804
800	866.666666666667	84.3902245660184	24.6	108.990224566018	DBCA	57_2	70	121.61051096283
800	900	83.6917757267208	24.6	108.291775726721	DBCA	57_2	0	108.291775726721
800	933.333333333333	80.8385753882497	24.6	105.43857538825	DBCA	57_2	210	132.901211351817
800	966.666666666667	78.9990813468373	24.6	103.599081346837	DBCA	57_2	280	133.283780480349
814.285714285714	666.666666666667	81.5059710855822	24.6	106.105971085582	DBCA	58_1	0	106.105971085582
814.285714285714	700	76.9336471219735	24.6	101.533647121973	DBCA	58_1	210	128.996283085541
814.285714285714	733.333333333333	79.00829348972	24.6	103.60829348972	DBCA	58_1	140	125.382791874388
814.285714285714	766.666666666667	77.218285263627	24.6	101.818285263627	DBCA	58_1	280	131.502984397138
814.285714285714	800	75.946035196559	24.6	100.546035196559	DBCA	58_1	70	113.166321593371
814.285714285714	833.333333333333	76.5017613284193	24.6	101.101761328419	DBCA	58_2	280	130.786460461931
814.285714285714	866.666666666667	80.8141452919221	24.6	105.414145291922	DBCA	58_2	0	105.414145291922
814.285714285714	900	78.4143330544531	24.6	103.014333054453	DBCA	58_2	70	115.634619451265
814.285714285714	933.333333333333	77.5752756798403	24.6	102.17527567984	DBCA	58_2	210	129.637911643408
814.285714285714	966.666666666667	76.8750442442001	24.6	101.4750442442	DBCA	58_2	140	123.249542628868
828.571428571429	666.666666666667	75.3759348048006	24.6	99.9759348048006	DBCA	59_1	70	112.596221201613
828.571428571429	700	76.2675579489047	24.6	100.867557948905	DBCA	59_1	140	122.642056333572
828.571428571429	733.333333333333	77.0785497469923	24.6	101.678549746992	DBCA	59_1	280	131.363248880504
828.571428571429	766.666666666667	79.1340738992078	24.6	103.734073899208	DBCA	59_1	210	131.196709862775
828.571428571429	800	81.8278556644406	24.6	106.427855664441	DBCA	59_1	0	106.427855664441
828.571428571429	833.333333333333	83.2024264627315	24.6	107.802426462731	DBCA	59_2	210	135.265062426299
828.571428571429	866.666666666667	82.4452537890288	24.6	107.045253789029	DBCA	59_2	0	107.045253789029
828.571428571429	900	78.7431495408558	24.6	103.343149540856	DBCA	59_2	140	125.117647925524
828.571428571429	933.333333333333	79.1447271812456	24.6	103.744727181246	DBCA	59_2	280	133.429426314757
828.571428571429	966.666666666667	78.4400325915874	24.6	103.040032591587	DBCA	59_2	70	115.660318988399
71.4285714285714	666.666666666667	72.7336964268015	0	72.7336964268015	DBCA	6_1	70	79.4991828236134
71.4285714285714	700	85.4445250832249	0	85.4445250832249	DBCA	6_1	140	95.5094234678926
71.4285714285714	733.333333333333	83.1209112516306	0	83.1209112516306	DBCA	6_1	210	93.0191472151981
71.4285714285714	766.666666666667	81.8424519991796	0	81.8424519991796	DBCA	6_1	0	81.8424519991796
71.4285714285714	800	77.3066152793092	0	77.3066152793092	DBCA	6_1	280	83.5721144128205
71.4285714285714	833.333333333333	77.7747803992745	0	77.7747803992745	DBCA	6_2	0	77.7747803992745
71.4285714285714	866.666666666667	76.9401740015922	0	76.9401740015922	DBCA	6_2	140	87.00507238626
71.4285714285714	900	77.9234539365747	0	77.9234539365747	DBCA	6_2	280	84.188953070086
71.4285714285714	933.333333333333	82.1137421999304	0	82.1137421999304	DBCA	6_2	70	88.8792285967423
71.4285714285714	966.666666666667	78.9705625360297	0	78.9705625360297	DBCA	6_2	210	88.8687984995972
842.857142857143	666.666666666667	81.5347570789567	24.6	106.134757078957	DBCA	60_1	70	118.755043475769
842.857142857143	700	78.4639254425969	24.6	103.063925442597	DBCA	60_1	280	132.748624576108
842.857142857143	733.333333333333	76.7849390536969	24.6	101.384939053697	DBCA	60_1	140	123.159437438365
842.857142857143	766.666666666667	76.5265022610187	24.6	101.126502261019	DBCA	60_1	0	101.126502261019
842.857142857143	800	82.3888490002233	24.6	106.988849000223	DBCA	60_1	210	134.451484963791
842.857142857143	833.333333333333	79.3628288512344	24.6	103.962828851234	DBCA	60_2	140	125.737327235902
842.857142857143	866.666666666667	82.9607109342485	24.6	107.560710934249	DBCA	60_2	0	107.560710934249
842.857142857143	900	78.9861707664771	24.6	103.586170766477	DBCA	60_2	280	133.270869899988
842.857142857143	933.333333333333	80.8796450550897	24.6	105.47964505509	DBCA	60_2	210	132.942281018657
842.857142857143	966.666666666667	81.9283710721647	24.6	106.528371072165	DBCA	60_2	70	119.148657468977
857.142857142857	666.666666666667	80.4662206125206	24.6	105.066220612521	DBCA	61_1	210	132.528856576088
