x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.9557090164717	0	82.9557090164717	DBCA	35_2	210	85.036108947863
485.714285714286	900	81.6986583559116	0	81.6986583559116	DBCA	35_2	280	74.5452415694059
485.714285714286	933.333333333333	84.8825370357014	0	84.8825370357014	DBCA	35_2	0	84.8825370357014
485.714285714286	966.666666666667	82.7505665643573	0	82.7505665643573	DBCA	35_2	140	89.1011415327986
500	666.666666666667	77.0862146428054	0	77.0862146428054	DBCA	36_1	70	82.7433229674497
500	700	79.1891725622416	0	79.1891725622416	DBCA	36_1	140	85.5397475306829
500	733.333333333333	82.6225219178113	0	82.6225219178113	DBCA	36_1	0	82.6225219178113
500	766.666666666667	79.3626614788071	0	79.3626614788071	DBCA	36_1	280	72.2092446923013
500	800	77.707746303083	0	77.707746303083	DBCA	36_1	210	79.7881462344743
500	833.333333333333	77.9197492824453	0	77.9197492824453	DBCA	36_2	140	84.2703242508866
500	866.666666666667	82.6254479300863	0	82.6254479300863	DBCA	36_2	70	88.2825562547306
500	900	85.2921064685905	0	85.2921064685905	DBCA	36_2	210	87.3725063999819
500	933.333333333333	88.3586951860626	0	88.3586951860626	DBCA	36_2	0	88.3586951860626
500	966.666666666667	83.6998599474671	0	83.6998599474671	DBCA	36_2	280	76.5464431609614
514.285714285714	666.666666666667	80.6693907497378	24.6	105.269390749738	DBCA	37_1	140	123.329565718179
514.285714285714	700	78.7227569422152	24.6	103.322756942215	DBCA	37_1	70	114.834665266859
514.285714285714	733.333333333333	83.0514566765108	24.6	107.651456676511	DBCA	37_1	0	107.651456676511
514.285714285714	766.666666666667	76.9106474811398	24.6	101.51064748114	DBCA	37_1	280	117.776430694634
514.285714285714	800	76.0807568583921	24.6	100.680756858392	DBCA	37_1	210	120.325556789783
514.285714285714	833.333333333333	77.6938691085064	24.6	102.293869108506	DBCA	37_2	70	113.805777433151
514.285714285714	866.666666666667	78.2137224264599	24.6	102.81372242646	DBCA	37_2	210	122.458522357851
514.285714285714	900	82.0848402726949	24.6	106.684840272695	DBCA	37_2	140	124.745015241136
514.285714285714	933.333333333333	85.0168884310278	24.6	109.616888431028	DBCA	37_2	280	125.882671644522
514.285714285714	966.666666666667	82.7765121491192	24.6	107.376512149119	DBCA	37_2	0	107.376512149119
528.571428571429	666.666666666667	82.8480615261486	24.6	107.448061526149	DBCA	38_1	140	125.50823649459
528.571428571429	700	79.8847909697936	24.6	104.484790969794	DBCA	38_1	210	124.129590901185
528.571428571429	733.333333333333	83.2860168136271	24.6	107.886016813627	DBCA	38_1	280	124.151800027121
528.571428571429	766.666666666667	78.000871426833	24.6	102.600871426833	DBCA	38_1	70	114.112779751477
528.571428571429	800	76.9929759965045	24.6	101.592975996505	DBCA	38_1	0	101.592975996505
528.571428571429	833.333333333333	80.3139189898394	24.6	104.913918989839	DBCA	38_2	70	116.425827314484
528.571428571429	866.666666666667	78.8964640622603	24.6	103.49646406226	DBCA	38_2	0	103.49646406226
528.571428571429	900	84.844244718918	24.6	109.444244718918	DBCA	38_2	280	125.710027932412
528.571428571429	933.333333333333	86.6845843654284	24.6	111.284584365428	DBCA	38_2	210	130.92938429682
528.571428571429	966.666666666667	85.6279837729548	24.6	110.227983772955	DBCA	38_2	140	128.288158741396
542.857142857143	666.666666666667	76.1780603608732	24.6	100.778060360873	DBCA	39_1	70	112.289968685517
542.857142857143	700	84.6666837094186	24.6	109.266683709419	DBCA	39_1	210	128.91148364081
542.857142857143	733.333333333333	82.0043371473767	24.6	106.604337147377	DBCA	39_1	140	124.664512115818
542.857142857143	766.666666666667	77.6880811022134	24.6	102.288081102213	DBCA	39_1	0	102.288081102213
542.857142857143	800	81.6105144739687	24.6	106.210514473969	DBCA	39_1	280	122.476297687463
542.857142857143	833.333333333333	79.016354113693	24.6	103.616354113693	DBCA	39_2	140	121.676529082134
542.857142857143	866.666666666667	76.0080498083586	24.6	100.608049808359	DBCA	39_2	70	112.119958133003
542.857142857143	900	83.5658578512012	24.6	108.165857851201	DBCA	39_2	0	108.165857851201
542.857142857143	933.333333333333	83.4095667176998	24.6	108.0095667177	DBCA	39_2	280	124.275349931194
542.857142857143	966.666666666667	83.6936247734804	24.6	108.29362477348	DBCA	39_2	210	127.938424704872
42.8571428571429	666.666666666667	81.7470056693547	0	81.7470056693547	DBCA	4_1	280	74.593588882849
42.8571428571429	700	79.9976783467597	0	79.9976783467597	DBCA	4_1	140	86.3482533152011
42.8571428571429	733.333333333333	80.7786107791642	0	80.7786107791642	DBCA	4_1	0	80.7786107791642
42.8571428571429	766.666666666667	80.7964615186786	0	80.7964615186786	DBCA	4_1	70	86.4535698433229
42.8571428571429	800	78.8674814306858	0	78.8674814306858	DBCA	4_1	210	80.9478813620771
42.8571428571429	833.333333333333	79.8554820406132	0	79.8554820406132	DBCA	4_2	210	81.9358819720045
42.8571428571429	866.666666666667	80.6986548029578	0	80.6986548029578	DBCA	4_2	140	87.0492297713992
42.8571428571429	900	82.4838010395092	0	82.4838010395092	DBCA	4_2	280	75.3303842530035
42.8571428571429	933.333333333333	79.97375548171	0	79.97375548171	DBCA	4_2	0	79.97375548171
42.8571428571429	966.666666666667	80.7759575680243	0	80.7759575680243	DBCA	4_2	70	86.4330658926685
557.142857142857	666.666666666667	77.6993057136445	24.6	102.299305713644	DBCA	40_1	0	102.299305713644
557.142857142857	700	84.1523785855095	24.6	108.75237858551	DBCA	40_1	280	125.018161799004
557.142857142857	733.333333333333	81.6929823197987	24.6	106.292982319799	DBCA	40_1	210	125.93778225119
557.142857142857	766.666666666667	81.4262793136889	24.6	106.026279313689	DBCA	40_1	70	117.538187638333
557.142857142857	800	84.2944652156948	24.6	108.894465215695	DBCA	40_1	140	126.954640184136
557.142857142857	833.333333333333	78.5061791434607	24.6	103.106179143461	DBCA	40_2	70	114.618087468105
557.142857142857	866.666666666667	78.7376408966583	24.6	103.337640896658	DBCA	40_2	0	103.337640896658
557.142857142857	900	82.2255677134848	24.6	106.825567713485	DBCA	40_2	140	124.885742681926
557.142857142857	933.333333333333	86.0256794943228	24.6	110.625679494323	DBCA	40_2	210	130.270479425714
557.142857142857	966.666666666667	83.8659273821868	24.6	108.465927382187	DBCA	40_2	280	124.731710595681
571.428571428571	666.666666666667	77.4154960102356	24.6	102.015496010236	DBCA	41_1	0	102.015496010236
571.428571428571	700	82.049385998586	24.6	106.649385998586	DBCA	41_1	280	122.91516921208
571.428571428571	733.333333333333	80.7770440884492	24.6	105.377044088449	DBCA	41_1	140	123.437219056891
571.428571428571	766.666666666667	79.6235665439982	24.6	104.223566543998	DBCA	41_1	210	123.86836647539
571.428571428571	800	78.4666558919139	24.6	103.066655891914	DBCA	41_1	70	114.578564216558
571.428571428571	833.333333333333	78.8129774955027	24.6	103.412977495503	DBCA	41_2	70	114.924885820147
571.428571428571	866.666666666667	76.9637139127308	24.6	101.563713912731	DBCA	41_2	210	121.208513844122
571.428571428571	900	80.583084129825	24.6	105.183084129825	DBCA	41_2	140	123.243259098266
571.428571428571	933.333333333333	86.3287125391014	24.6	110.928712539101	DBCA	41_2	280	127.194495752596
571.428571428571	966.666666666667	84.084459745443	24.6	108.684459745443	DBCA	41_2	0	108.684459745443
585.714285714286	666.666666666667	72.1463085296534	24.6	96.7463085296534	DBCA	42_1	0	96.7463085296534
585.714285714286	700	82.6349507463831	24.6	107.234950746383	DBCA	42_1	140	125.295125714824
585.714285714286	733.333333333333	79.4589251161142	24.6	104.058925116114	DBCA	42_1	210	123.703725047506
585.714285714286	766.666666666667	81.4130484499068	24.6	106.013048449907	DBCA	42_1	280	122.278831663401
585.714285714286	800	82.5315877696101	24.6	107.13158776961	DBCA	42_1	70	118.643496094254
585.714285714286	833.333333333333	80.5863008319861	24.6	105.186300831986	DBCA	42_2	0	105.186300831986
585.714285714286	866.666666666667	75.8341385895706	24.6	100.434138589571	DBCA	42_2	140	118.494313558012
585.714285714286	900	80.8638906144113	24.6	105.463890614411	DBCA	42_2	70	116.975798939056
585.714285714286	933.333333333333	86.5336553705999	24.6	111.1336553706	DBCA	42_2	210	130.778455301991
585.714285714286	966.666666666667	82.74140305983	24.6	107.34140305983	DBCA	42_2	280	123.607186273324
600	666.666666666667	77.4425057735451	24.6	102.042505773545	DBCA	43_1	70	113.554414098189
600	700	77.86911674341	24.6	102.46911674341	DBCA	43_1	210	122.113916674801
600	733.333333333333	81.3126826358514	24.6	105.912682635851	DBCA	43_1	280	122.178465849346
600	766.666666666667	81.2497623803604	24.6	105.84976238036	DBCA	43_1	140	123.909937348802
600	800	81.0256175130252	24.6	105.625617513025	DBCA	43_1	0	105.625617513025
600	833.333333333333	79.8762619843801	24.6	104.47626198438	DBCA	43_2	210	124.121061915771
600	866.666666666667	77.0891398506833	24.6	101.689139850683	DBCA	43_2	140	119.749314819125
600	900	81.0253079420157	24.6	105.625307942016	DBCA	43_2	0	105.625307942016
600	933.333333333333	83.0076091967151	24.6	107.607609196715	DBCA	43_2	70	119.119517521359
600	966.666666666667	82.3866092029784	24.6	106.986609202978	DBCA	43_2	280	123.252392416473
614.285714285714	666.666666666667	76.0115251389242	24.6	100.611525138924	DBCA	44_1	70	112.123433463568
614.285714285714	700	78.6740833181822	24.6	103.274083318182	DBCA	44_1	210	122.918883249574
614.285714285714	733.333333333333	78.8810788500395	24.6	103.48107885004	DBCA	44_1	0	103.48107885004
614.285714285714	766.666666666667	81.1512937609091	24.6	105.751293760909	DBCA	44_1	140	123.81146872935
614.285714285714	800	81.5527599929093	24.6	106.152759992909	DBCA	44_1	280	122.418543206404
614.285714285714	833.333333333333	78.292776091371	24.6	102.892776091371	DBCA	44_2	210	122.537576022762
614.285714285714	866.666666666667	77.2858749715872	24.6	101.885874971587	DBCA	44_2	140	119.946049940029
614.285714285714	900	78.9862495454913	24.6	103.586249545491	DBCA	44_2	280	119.852032758986
614.285714285714	933.333333333333	80.5310267592622	24.6	105.131026759262	DBCA	44_2	0	105.131026759262
614.285714285714	966.666666666667	80.4625086585008	24.6	105.062508658501	DBCA	44_2	70	116.574416983145
628.571428571429	666.666666666667	78.4872398720824	24.6	103.087239872082	DBCA	45_1	210	122.732039803474
628.571428571429	700	76.6807950676866	24.6	101.280795067687	DBCA	45_1	140	119.340970036128
628.571428571429	733.333333333333	76.8406238205356	24.6	101.440623820536	DBCA	45_1	70	112.95253214518
628.571428571429	766.666666666667	81.2504879026715	24.6	105.850487902671	DBCA	45_1	280	122.116271116166
628.571428571429	800	80.6478860060091	24.6	105.247886006009	DBCA	45_1	0	105.247886006009
628.571428571429	833.333333333333	77.7633742727501	24.6	102.36337427275	DBCA	45_2	0	102.36337427275
628.571428571429	866.666666666667	76.3438014338554	24.6	100.943801433855	DBCA	45_2	70	112.4557097585
628.571428571429	900	77.0000990033812	24.6	101.600099003381	DBCA	45_2	280	117.865882216875
628.571428571429	933.333333333333	80.6315364456143	24.6	105.231536445614	DBCA	45_2	140	123.291711414056
628.571428571429	966.666666666667	81.9485845790559	24.6	106.548584579056	DBCA	45_2	210	126.193384510447
642.857142857143	666.666666666667	82.6895277802328	24.6	107.289527780233	DBCA	46_1	70	118.801436104877
642.857142857143	700	79.1519872065006	24.6	103.751987206501	DBCA	46_1	140	121.812162174942
642.857142857143	733.333333333333	78.325265141218	24.6	102.925265141218	DBCA	46_1	0	102.925265141218
642.857142857143	766.666666666667	80.8468167523247	24.6	105.446816752325	DBCA	46_1	210	125.091616683716
642.857142857143	800	82.0645136319406	24.6	106.664513631941	DBCA	46_1	280	122.930296845435
642.857142857143	833.333333333333	78.7493397547419	24.6	103.349339754742	DBCA	46_2	280	119.615122968236
642.857142857143	866.666666666667	76.817972082106	24.6	101.417972082106	DBCA	46_2	140	119.478147050547
642.857142857143	900	80.4663608619547	24.6	105.066360861955	DBCA	46_2	70	116.578269186599
642.857142857143	933.333333333333	82.1714178663305	24.6	106.77141786633	DBCA	46_2	0	106.77141786633
642.857142857143	966.666666666667	82.2371684366923	24.6	106.837168436692	DBCA	46_2	210	126.481968368084
657.142857142857	666.666666666667	81.2190070971859	24.6	105.819007097186	DBCA	47_1	70	117.33091542183
657.142857142857	700	77.9971660221021	24.6	102.597166022102	DBCA	47_1	210	122.241965953493
657.142857142857	733.333333333333	76.2671053259852	24.6	100.867105325985	DBCA	47_1	140	118.927280294427
657.142857142857	766.666666666667	76.8496538134406	24.6	101.449653813441	DBCA	47_1	280	117.715437026935
657.142857142857	800	82.4639163832511	24.6	107.063916383251	DBCA	47_1	0	107.063916383251
657.142857142857	833.333333333333	79.0085748753683	24.6	103.608574875368	DBCA	47_2	280	119.874358088863
657.142857142857	866.666666666667	79.0981136894113	24.6	103.698113689411	DBCA	47_2	210	123.342913620803
657.142857142857	900	77.0660056078162	24.6	101.666005607816	DBCA	47_2	0	101.666005607816
657.142857142857	933.333333333333	82.7202738742143	24.6	107.320273874214	DBCA	47_2	140	125.380448842656
657.142857142857	966.666666666667	82.6012455306348	24.6	107.201245530635	DBCA	47_2	70	118.713153855279
671.428571428571	666.666666666667	82.7877289569114	24.6	107.387728956911	DBCA	48_1	210	127.032528888303
671.428571428571	700	76.2451526481209	24.6	100.845152648121	DBCA	48_1	280	117.110935861615
671.428571428571	733.333333333333	76.7406872102269	24.6	101.340687210227	DBCA	48_1	140	119.400862178668
671.428571428571	766.666666666667	75.4247398164498	24.6	100.02473981645	DBCA	48_1	0	100.02473981645
671.428571428571	800	81.1164152146412	24.6	105.716415214641	DBCA	48_1	70	117.228323539285
671.428571428571	833.333333333333	78.0248344986455	24.6	102.624834498645	DBCA	48_2	280	118.89061771214
671.428571428571	866.666666666667	82.9182619109541	24.6	107.518261910954	DBCA	48_2	70	119.030170235598
671.428571428571	900	78.5474856048039	24.6	103.147485604804	DBCA	48_2	0	103.147485604804
671.428571428571	933.333333333333	79.8848257041509	24.6	104.484825704151	DBCA	48_2	210	124.129625635542
671.428571428571	966.666666666667	79.2479132298939	24.6	103.847913229894	DBCA	48_2	140	121.908088198335
685.714285714286	666.666666666667	82.1307940152193	24.6	106.730794015219	DBCA	49_1	140	124.790968983661
685.714285714286	700	78.3807407932174	24.6	102.980740793217	DBCA	49_1	210	122.625540724609
685.714285714286	733.333333333333	76.180780028117	24.6	100.780780028117	DBCA	49_1	70	112.292688352761
685.714285714286	766.666666666667	78.7427918919349	24.6	103.342791891935	DBCA	49_1	280	119.608575105429
685.714285714286	800	77.5395852465337	24.6	102.139585246534	DBCA	49_1	0	102.139585246534
685.714285714286	833.333333333333	82.9746010556391	24.6	107.574601055639	DBCA	49_2	0	107.574601055639
685.714285714286	866.666666666667	83.1469476484181	24.6	107.746947648418	DBCA	49_2	210	127.391747579809
685.714285714286	900	76.0584165237801	24.6	100.65841652378	DBCA	49_2	70	112.170324848424
685.714285714286	933.333333333333	78.7482272979646	24.6	103.348227297965	DBCA	49_2	140	121.408402266406
685.714285714286	966.666666666667	78.5348660515125	24.6	103.134866051512	DBCA	49_2	280	119.400649265007
57.1428571428571	666.666666666667	80.6062898409638	0	80.6062898409638	DBCA	5_1	0	80.6062898409638
57.1428571428571	700	79.0990720027814	0	79.0990720027814	DBCA	5_1	280	71.9456552162757
57.1428571428571	733.333333333333	76.9615744203781	0	76.9615744203781	DBCA	5_1	210	79.0419743517695
57.1428571428571	766.666666666667	78.2358439401958	0	78.2358439401958	DBCA	5_1	70	83.89295226484
57.1428571428571	800	76.9564495071652	0	76.9564495071652	DBCA	5_1	140	83.3070244756066
57.1428571428571	833.333333333333	77.5895901593563	0	77.5895901593563	DBCA	5_2	280	70.4361733728505
57.1428571428571	866.666666666667	81.5725478327788	0	81.5725478327788	DBCA	5_2	70	87.2296561574231
57.1428571428571	900	83.3883385411775	0	83.3883385411775	DBCA	5_2	0	83.3883385411775
57.1428571428571	933.333333333333	78.7573306152571	0	78.7573306152571	DBCA	5_2	140	85.1079055836985
57.1428571428571	966.666666666667	81.7611999909398	0	81.7611999909398	DBCA	5_2	210	83.8415999223312
700	666.666666666667	79.4977374188046	24.6	104.097737418805	DBCA	50_1	70	115.609645743449
700	700	78.8164524768548	24.6	103.416452476855	DBCA	50_1	210	123.061252408246
700	733.333333333333	76.1225549292831	24.6	100.722554929283	DBCA	50_1	280	116.988338142777
700	766.666666666667	81.9227091162836	24.6	106.522709116284	DBCA	50_1	0	106.522709116284
700	800	81.6917082551335	24.6	106.291708255134	DBCA	50_1	140	124.351883223575
700	833.333333333333	81.9384308262716	24.6	106.538430826272	DBCA	50_2	70	118.050339150916
700	866.666666666667	76.0764603909385	24.6	100.676460390938	DBCA	50_2	140	118.73663535938
700	900	76.8739478482773	24.6	101.473947848277	DBCA	50_2	210	121.118747779669
700	933.333333333333	77.6584642797967	24.6	102.258464279797	DBCA	50_2	280	118.524247493291
700	966.666666666667	80.9126389439456	24.6	105.512638943946	DBCA	50_2	0	105.512638943946
714.285714285714	666.666666666667	82.7488653016175	24.6	107.348865301617	DBCA	51_1	210	126.993665233009
714.285714285714	700	80.4265555516009	24.6	105.026555551601	DBCA	51_1	140	123.086730520042
714.285714285714	733.333333333333	80.8969156623013	24.6	105.496915662301	DBCA	51_1	0	105.496915662301
714.285714285714	766.666666666667	80.6970590489732	24.6	105.297059048973	DBCA	51_1	280	121.562842262467
714.285714285714	800	83.5241314544076	24.6	108.124131454408	DBCA	51_1	70	119.636039779052
714.285714285714	833.333333333333	79.5302449206583	24.6	104.130244920658	DBCA	51_2	0	104.130244920658
714.285714285714	866.666666666667	78.558866430446	24.6	103.158866430446	DBCA	51_2	210	122.803666361837
714.285714285714	900	75.3201923638292	24.6	99.9201923638292	DBCA	51_2	140	117.980367332271
714.285714285714	933.333333333333	80.0407246600927	24.6	104.640724660093	DBCA	51_2	70	116.152632984737
714.285714285714	966.666666666667	80.1903754535013	24.6	104.790375453501	DBCA	51_2	280	121.056158666996
728.571428571429	666.666666666667	78.4662511299313	24.6	103.066251129931	DBCA	52_1	280	119.332034343426
728.571428571429	700	78.6619627767218	24.6	103.261962776722	DBCA	52_1	0	103.261962776722
728.571428571429	733.333333333333	80.3334392419965	24.6	104.933439241996	DBCA	52_1	140	122.993614210438
728.571428571429	766.666666666667	79.7389391166183	24.6	104.338939116618	DBCA	52_1	210	123.98373904801
728.571428571429	800	81.6858184249115	24.6	106.285818424912	DBCA	52_1	70	117.797726749556
728.571428571429	833.333333333333	81.4085446084806	24.6	106.008544608481	DBCA	52_2	140	124.068719576922
728.571428571429	866.666666666667	80.4122445420373	24.6	105.012244542037	DBCA	52_2	70	116.524152866682
728.571428571429	900	81.4412898858327	24.6	106.041289885833	DBCA	52_2	0	106.041289885833
728.571428571429	933.333333333333	81.3715434470135	24.6	105.971543447013	DBCA	52_2	280	122.237326660508
728.571428571429	966.666666666667	82.3571088862896	24.6	106.95710888629	DBCA	52_2	210	126.601908817681
742.857142857143	666.666666666667	82.2928265864492	24.6	106.892826586449	DBCA	53_1	0	106.892826586449
742.857142857143	700	80.3912972514616	24.6	104.991297251462	DBCA	53_1	70	116.503205576106
742.857142857143	733.333333333333	79.2943480341872	24.6	103.894348034187	DBCA	53_1	140	121.954523002629
742.857142857143	766.666666666667	80.6549490286909	24.6	105.254949028691	DBCA	53_1	210	124.899748960082
742.857142857143	800	80.0675573713577	24.6	104.667557371358	DBCA	53_1	280	120.933340584852
742.857142857143	833.333333333333	79.7549182836114	24.6	104.354918283611	DBCA	53_2	280	120.620701497106
742.857142857143	866.666666666667	83.3463090448707	24.6	107.946309044871	DBCA	53_2	210	127.591108976262
742.857142857143	900	81.5711734702148	24.6	106.171173470215	DBCA	53_2	0	106.171173470215
742.857142857143	933.333333333333	77.9541897214934	24.6	102.554189721493	DBCA	53_2	70	114.066098046138
742.857142857143	966.666666666667	83.0221869588576	24.6	107.622186958858	DBCA	53_2	140	125.682361927299
757.142857142857	666.666666666667	82.2372142593549	24.6	106.837214259355	DBCA	54_1	0	106.837214259355
757.142857142857	700	79.8192182511934	24.6	104.419218251193	DBCA	54_1	280	120.685001464688
757.142857142857	733.333333333333	80.9140221752772	24.6	105.514022175277	DBCA	54_1	210	125.158822106669
757.142857142857	766.666666666667	79.7842413597083	24.6	104.384241359708	DBCA	54_1	70	115.896149684353
757.142857142857	800	81.3679081520183	24.6	105.967908152018	DBCA	54_1	140	124.02808312046
757.142857142857	833.333333333333	81.2661981117199	24.6	105.86619811172	DBCA	54_2	210	125.510998043111
757.142857142857	866.666666666667	83.4445564718989	24.6	108.044556471899	DBCA	54_2	70	119.556464796543
757.142857142857	900	83.1647814261567	24.6	107.764781426157	DBCA	54_2	280	124.030564639651
757.142857142857	933.333333333333	84.8619609595747	24.6	109.461960959575	DBCA	54_2	0	109.461960959575
757.142857142857	966.666666666667	81.8018641797531	24.6	106.401864179753	DBCA	54_2	140	124.462039148194
771.428571428571	666.666666666667	79.9401723669702	24.6	104.54017236697	DBCA	55_1	0	104.54017236697
771.428571428571	700	81.5271229042835	24.6	106.127122904284	DBCA	55_1	70	117.639031228928
771.428571428571	733.333333333333	82.3234152318409	24.6	106.923415231841	DBCA	55_1	210	126.568215163232
771.428571428571	766.666666666667	82.0057059483472	24.6	106.605705948347	DBCA	55_1	280	122.871489161841
771.428571428571	800	81.1256336366112	24.6	105.725633636611	DBCA	55_1	140	123.785808605053
771.428571428571	833.333333333333	80.0722138414786	24.6	104.672213841479	DBCA	55_2	140	122.73238880992
771.428571428571	866.666666666667	82.7917929796121	24.6	107.391792979612	DBCA	55_2	280	123.657576193106
771.428571428571	900	82.2183406763673	24.6	106.818340676367	DBCA	55_2	0	106.818340676367
771.428571428571	933.333333333333	83.3220580981296	24.6	107.92205809813	DBCA	55_2	70	119.433966422774
771.428571428571	966.666666666667	84.5253964990533	24.6	109.125396499053	DBCA	55_2	210	128.770196430445
785.714285714286	666.666666666667	79.8619580662585	24.6	104.461958066258	DBCA	56_1	70	115.973866390903
785.714285714286	700	82.8076835459943	24.6	107.407683545994	DBCA	56_1	140	125.467858514436
785.714285714286	733.333333333333	81.593610468598	24.6	106.193610468598	DBCA	56_1	0	106.193610468598
785.714285714286	766.666666666667	83.8295991857558	24.6	108.429599185756	DBCA	56_1	210	128.074399117147
785.714285714286	800	78.3491205679693	24.6	102.949120567969	DBCA	56_1	280	119.214903781464
785.714285714286	833.333333333333	79.4593567280743	24.6	104.059356728074	DBCA	56_2	210	123.704156659466
785.714285714286	866.666666666667	84.8350998964602	24.6	109.43509989646	DBCA	56_2	140	127.495274864902
785.714285714286	900	84.2108230802995	24.6	108.8108230803	DBCA	56_2	70	120.322731404944
785.714285714286	933.333333333333	80.6195251613508	24.6	105.219525161351	DBCA	56_2	280	121.485308374845
785.714285714286	966.666666666667	79.4268524524304	24.6	104.02685245243	DBCA	56_2	0	104.02685245243
800	666.666666666667	80.5859701268602	24.6	105.18597012686	DBCA	57_1	70	116.697878451504
800	700	84.3550242289217	24.6	108.955024228922	DBCA	57_1	210	128.599824160313
800	733.333333333333	81.3651640059668	24.6	105.965164005967	DBCA	57_1	0	105.965164005967
800	766.666666666667	81.7557566450487	24.6	106.355756645049	DBCA	57_1	280	122.621539858543
800	800	76.0217796671595	24.6	100.62177966716	DBCA	57_1	140	118.681954635601
800	833.333333333333	78.302327873088	24.6	102.902327873088	DBCA	57_2	140	120.962502841529
800	866.666666666667	81.4454331322551	24.6	106.045433132255	DBCA	57_2	210	125.690233063646
800	900	82.3673579379542	24.6	106.967357937954	DBCA	57_2	70	118.479266262598
800	933.333333333333	80.9801748473955	24.6	105.580174847396	DBCA	57_2	280	121.84595806089
800	966.666666666667	80.6425526760708	24.6	105.242552676071	DBCA	57_2	0	105.242552676071
814.285714285714	666.666666666667	84.1128471324269	24.6	108.712847132427	DBCA	58_1	0	108.712847132427
814.285714285714	700	78.0942699348767	24.6	102.694269934877	DBCA	58_1	210	122.339069866268
814.285714285714	733.333333333333	82.375432178928	24.6	106.975432178928	DBCA	58_1	140	125.035607147369
814.285714285714	766.666666666667	77.4592561134687	24.6	102.059256113469	DBCA	58_1	70	113.571164438113
814.285714285714	800	78.4836878700681	24.6	103.083687870068	DBCA	58_1	280	119.349471083562
814.285714285714	833.333333333333	81.2896213830496	24.6	105.88962138305	DBCA	58_2	210	125.534421314441
814.285714285714	866.666666666667	80.7676569756284	24.6	105.367656975628	DBCA	58_2	0	105.367656975628
814.285714285714	900	82.1647044632807	24.6	106.764704463281	DBCA	58_2	140	124.824879431722
814.285714285714	933.333333333333	78.6989079591244	24.6	103.298907959124	DBCA	58_2	70	114.810816283769
814.285714285714	966.666666666667	81.8786381095212	24.6	106.478638109521	DBCA	58_2	280	122.744421323015
828.571428571429	666.666666666667	82.3260914074195	24.6	106.926091407419	DBCA	59_1	280	123.191874620914
828.571428571429	700	80.6534575141792	24.6	105.253457514179	DBCA	59_1	0	105.253457514179
828.571428571429	733.333333333333	81.9745151822589	24.6	106.574515182259	DBCA	59_1	210	126.21931511365
828.571428571429	766.666666666667	79.7429892716914	24.6	104.342989271691	DBCA	59_1	70	115.854897596336
828.571428571429	800	79.0173857716805	24.6	103.617385771681	DBCA	59_1	140	121.677560740122
828.571428571429	833.333333333333	80.3541696762008	24.6	104.954169676201	DBCA	59_2	70	116.466078000845
828.571428571429	866.666666666667	83.0485833116247	24.6	107.648583311625	DBCA	59_2	280	123.914366525119
828.571428571429	900	80.7172519198468	24.6	105.317251919847	DBCA	59_2	140	123.377426888288
828.571428571429	933.333333333333	80.9273608132157	24.6	105.527360813216	DBCA	59_2	210	125.172160744607
828.571428571429	966.666666666667	82.389425229273	24.6	106.989425229273	DBCA	59_2	0	106.989425229273
71.4285714285714	666.666666666667	81.5436669217779	0	81.5436669217779	DBCA	6_1	140	87.8942418902193
71.4285714285714	700	81.4647736227443	0	81.4647736227443	DBCA	6_1	0	81.4647736227443
71.4285714285714	733.333333333333	79.7759096360156	0	79.7759096360156	DBCA	6_1	280	72.6224928495099
71.4285714285714	766.666666666667	80.3760614754335	0	80.3760614754335	DBCA	6_1	210	82.4564614068249
71.4285714285714	800	78.2049287188256	0	78.2049287188256	DBCA	6_1	70	83.8620370434699
71.4285714285714	833.333333333333	79.506186966356	0	79.506186966356	DBCA	6_2	140	85.8567619347973
71.4285714285714	866.666666666667	78.7140550313618	0	78.7140550313618	DBCA	6_2	70	84.3711633560061
71.4285714285714	900	82.1984457985439	0	82.1984457985439	DBCA	6_2	280	75.0450290120381
71.4285714285714	933.333333333333	81.1650996874756	0	81.1650996874756	DBCA	6_2	0	81.1650996874756
71.4285714285714	966.666666666667	78.7682299375801	0	78.7682299375801	DBCA	6_2	210	80.8486298689715
842.857142857143	666.666666666667	80.109231880376	24.6	104.709231880376	DBCA	60_1	280	120.97501509387
842.857142857143	700	79.6590001130134	24.6	104.259000113013	DBCA	60_1	70	115.770908437658
842.857142857143	733.333333333333	82.2791691069367	24.6	106.879169106937	DBCA	60_1	210	126.523969038328
842.857142857143	766.666666666667	76.7545413643308	24.6	101.354541364331	DBCA	60_1	0	101.354541364331
842.857142857143	800	77.9920712506363	24.6	102.592071250636	DBCA	60_1	140	120.652246219078
842.857142857143	833.333333333333	78.1114271145473	24.6	102.711427114547	DBCA	60_2	0	102.711427114547
842.857142857143	866.666666666667	79.5892909858023	24.6	104.189290985802	DBCA	60_2	210	123.834090917194
842.857142857143	900	80.5296623556694	24.6	105.129662355669	DBCA	60_2	70	116.641570680314
842.857142857143	933.333333333333	82.8900192434219	24.6	107.490019243422	DBCA	60_2	140	125.550194211863
842.857142857143	966.666666666667	81.1830545242619	24.6	105.783054524262	DBCA	60_2	280	122.048837737756
857.142857142857	666.666666666667	78.5229126741768	24.6	103.122912674177	DBCA	61_1	140	121.183087642618
